33933259,91113817
33933259,16450391
33933259,378702104
33933259,78768913
33933259,809212922
33933259,305588032
33933259,21787329
33933259,258795101
33933259,330337456
33933259,531366924
33933259,130417175
33933259,21368118
33933259,236111720
33933259,51100553
33933259,250332884
33933259,1291922774
33933259,424642818
33933259,1344696566
33933259,16963843
33933259,20368493
33933259,81052454
33933259,172720961
33933259,226565739
33933259,203132018
33933259,31291389
33933259,977733859
33933259,39030296
33933259,377054360
33933259,465639211
33933259,176797164
33933259,200964868
33933259,125992064
33933259,67257825
33933259,518440115
33933259,32358196
33933259,15564815
33933259,62231286
33933259,615085636
33933259,767188021
33933259,563046365
33933259,60783724
33933259,17159804
33933259,26544049
33933259,556875827
33933259,25081451
33933259,83370027
33933259,701009034
33933259,140749656
33933259,12961442
33933259,177969600
33933259,46957051
33933259,14343392
33933259,229924642
33933259,412519066
33933259,1379223859
33933259,571181892
33933259,49289628
33933259,27642131
33933259,774909
33933259,388628818
33933259,194966476
33933259,14176843
33933259,184732662
33933259,1214155260
33933259,272915485
33933259,295713773
33933259,87198343
33933259,57977498
33933259,311989458
33933259,255392715
33933259,429455200
33933259,37950927
33933259,316724801
33933259,21810329
33933259,21810821
33933259,312254799
33933259,47982646
33933259,7526892
33933259,49981193
33933259,67031169
33933259,17672825
33933259,136288132
33933259,170252522
33933259,17234288
33933259,57094856
33933259,80893332
33933259,22396478
33933259,250492272
33933259,27055034
33933259,16369359
33933259,16459325
33933259,11771512
33933259,15446531
33933259,167518667
33933259,6613262
33933259,501170215
33933259,990009265
33933259,709839134
33933259,2647541
33933259,570814269
33933259,109669677
33933259,496278076
33933259,21714823
33933259,209512953
33933259,20137622
33933259,81792462
33933259,22818525
33933259,52474702
33933259,17857522
33933259,20742461
33933259,21513363
33933259,4628121
33933259,115688462
33933259,14309042
33933259,381589648
33933259,23979828
33933259,216289357
33933259,1330457336
33933259,54198508
33933259,55067141
33933259,201486450
33933259,276203773
33933259,125967311
33933259,409891317
33933259,47936893
33933259,110725158
33933259,318349748
33933259,15864219
33933259,48358991
33933259,25974152
33933259,92986215
33933259,40221792
33933259,76427096
33933259,21907954
33933259,203752011
33933259,268925053
33933259,318908082
33933259,80111587
33933259,109287646
33933259,19090300
33933259,146513211
33933259,14263997
33933259,87783471
33933259,43081569
33933259,618300542
33933259,284602545
33933259,144781564
33933259,63082894
33933259,16820569
33933259,402696649
33933259,600637195
33933259,257367223
33933259,101824385
33933259,345255962
33933259,221343612
33933259,27842191
33933259,364039963
33933259,23063
33933259,216801322
33933259,106757305
33933259,527264765
33933259,945453474
33933259,712645860
33933259,117111043
33933259,187534917
33933259,278123970
33933259,477832118
33933259,255239349
33933259,249709671
33933259,17292055
33933259,261735734
33933259,1316969366
33933259,210561720
33933259,88851192
33933259,15202296
33933259,247241127
33933259,314152424
33933259,27637730
33933259,19834221
33933259,1067884874
33933259,322902457
33933259,147393852
33933259,83859829
33933259,84903772
33933259,22330739
33933259,394995858
33933259,18519256
33933259,83047883
33933259,270915849
33933259,148653311
33933259,489909344
33933259,590383340
33933259,400272975
33933259,332290889
33933259,510833792
33933259,717435666
33933259,108451537
33933259,23330998
33933259,23478883
33933259,1283190042
33933259,21240060
33933259,313913938
33933259,52203610
33933259,64331888
33933259,606455008
33933259,701725963
33933259,106184768
33933259,7313362
33933259,51112072
33933259,27867814
33933259,49460512
33933259,370590741
33933259,178779512
33933259,17757642
33933259,14879800
33933259,44601026
33933259,67358777
33933259,13895312
33933259,85426232
33933259,795960313
33933259,19146492
33933259,59503113
33933259,661403
33933259,175605959
33933259,148116121
33933259,18453278
33933259,18655567
33933259,7952522
33933259,360510708
33933259,117882437
33933259,5543582
33933259,412673491
33933259,48116802
33933259,192145819
33933259,47641595
33933259,289738296
33933259,14197060
33933259,388227860
33933259,16478335
33933259,56081005
33933259,248801839
33933259,99061227
33933259,14072566
33933259,574168493
33933259,27968122
33933259,228756550
33933259,195666568
33933259,14941010
33933259,17850798
33933259,246416643
33933259,54736177
33933259,20182094
33933259,305468597
33933259,23133750
33933259,58309749
33933259,80917722
33933259,71139289
33933259,126486040
33933259,26288502
33933259,21365909
33933259,23216371
33933259,248850628
33933259,23030377
33933259,15959440
33933259,132385468
33933259,16689804
33933259,291884767
33933259,554488818
33933259,430944609
33933259,248795646
33933259,48692950
33933259,85685557
33933259,37501003
33933259,22742653
33933259,18189723
33933259,50364803
33933259,392996726
33933259,18757133
33933259,42236808
33933259,703133262
33933259,1242088909
33933259,1236785390
33933259,531357192
33933259,220566302
33933259,554118761
33933259,14188202
33933259,47584738
33933259,22208533
33933259,700364875
33933259,17948003
33933259,11030882
33933259,52755452
33933259,849309072
33933259,270470351
33933259,65466158
33933259,15407583
33933259,135890983
33933259,34844784
33933259,111352166
33933259,441863428
33933259,21969867
33933259,7323712
33933259,26566469
33933259,15138684
33933259,250418819
33933259,476766914
33933259,25465628
33933259,6022652
33933259,227802303
33933259,538577015
33933259,25196741
33933259,16608336
33933259,12011422
33933259,1949421
33933259,28990079
33933259,21096528
33933259,334326837
33933259,169536895
33933259,54139197
33933259,16970274
33933259,158666722
33933259,126551155
33933259,336218991
33933259,118762576
33933259,38055914
33933259,55312035
33933259,8912232
33933259,80366398
33933259,1037255636
33933259,171580424
33933259,44274559
33933259,17738785
33933259,231160839
33933259,974473813
33933259,31222715
33933259,436925910
33933259,111052499
33933259,991655556
33933259,17854600
33933259,17092916
33933259,23128315
33933259,450577886
33933259,317176953
33933259,322658160
33933259,24645998
33933259,87986621
33933259,200264419
33933259,15839291
33933259,186154646
33933259,107131571
33933259,14228811
33933259,296080440
33933259,17777962
33933259,586671909
33933259,952666687
33933259,61124569
33933259,228794007
33933259,204334306
33933259,767720874
33933259,16542390
33933259,179288122
33933259,400129870
33933259,105317752
33933259,11602962
33933259,48663164
33933259,246570698
33933259,15923514
33933259,50045257
33933259,38036043
33933259,59031230
33933259,15441965
33933259,4207961
33933259,15484063
33933259,44404175
33933259,16487222
33933259,16922291
33933259,31957479
33933259,1121940758
33933259,55355654
33933259,20530364
33933259,25325260
33933259,221706364
33933259,17261818
33933259,392016613
33933259,48300067
33933259,18254895
33933259,158414847
33933259,130125655
33933259,147610028
33933259,100193598
33933259,146449017
33933259,11659392
33933259,292876633
33933259,15522370
33933259,757076233
33933259,435533981
33933259,234843092
33933259,210709029
33933259,117006605
33933259,9017382
33933259,218626985
33933259,309190582
33933259,8357192
33933259,100531396
33933259,235891694
33933259,335868304
33933259,16167637
33933259,132476518
33933259,80077721
33933259,14926939
33933259,86478153
33933259,5129151
33933259,14880200
33933259,246758084
33933259,561975585
33933259,219017382
33933259,280716675
33933259,787182156
33933259,72659981
33933259,1088798130
33933259,75584076
33933259,159065451
33933259,85748988
33933259,55400214
33933259,89669859
33933259,382056710
33933259,49272693
33933259,140693860
33933259,1061570058
33933259,100011309
33933259,159986953
33933259,33647344
33933259,18998606
33933259,314553133
33933259,16586401
33933259,27690361
33933259,21271252
33933259,15888710
33933259,8072532
33933259,17123593
33933259,168663228
33933259,201738137
33933259,8805142
33933259,269956003
33933259,198381553
33933259,21406106
33933259,49206021
33933259,321215177
33933259,366585100
33933259,18843966
33933259,113474316
33933259,20577000
33933259,156711834
33933259,24826852
33933259,14769899
33933259,16196911
33933259,16174163
33933259,315209930
33933259,245408947
33933259,37267983
33933259,30311742
33933259,20623847
