19611369,743387356628148224
19611369,2515800517
19611369,17936793
19611369,2356290679
19611369,190664895
19611369,4594922540
19611369,356359192
19611369,14513940
19611369,2618093734
19611369,60655529
19611369,53397299
19611369,2819974785
19611369,3295218609
19611369,3244527902
19611369,1687933820
19611369,4502327128
19611369,1117734564
19611369,100220864
19611369,4438845198
19611369,3260753712
19611369,2525953914
19611369,735547601005772800
19611369,31652181
19611369,26027481
19611369,84094372
19611369,172439602
19611369,719468861
19611369,739087201359794176
19611369,18901537
19611369,3183234956
19611369,1072934863
19611369,1737943753
19611369,386747976
19611369,1572364429
19611369,1262375011
19611369,133427035
19611369,3034372121
19611369,739664638481027072
19611369,1454632370
19611369,696062673189019650
19611369,563979782
19611369,393623572
19611369,718879379451813889
19611369,164474695
19611369,265298975
19611369,4327900114
19611369,733610933847724032
19611369,715920022447792128
19611369,178993245
19611369,4827016745
19611369,4886399356
19611369,25147062
19611369,64653704
19611369,3300608567
19611369,461922813
19611369,722529453520396289
19611369,738436366888017921
19611369,714140797030047744
19611369,1569406776
19611369,738764153435885568
19611369,1123326091
19611369,251690031
19611369,3253048310
19611369,2838783721
19611369,2958642883
19611369,734793453842931720
19611369,70122045
19611369,737642536227995648
19611369,3878551094
19611369,730257937961193475
19611369,2794190252
19611369,208550728
19611369,255067774
19611369,2945111013
19611369,526523626
19611369,205059591
19611369,582647953
19611369,614141969
19611369,50806187
19611369,1213914342
19611369,23834642
19611369,4092233662
19611369,2243217683
19611369,49996661
19611369,2342421426
19611369,3124853537
19611369,1488820670
19611369,716376696396595201
19611369,19202771
19611369,611987299
19611369,23853397
19611369,1307233213
19611369,3080356552
19611369,2357039226
19611369,22326665
19611369,232295654
19611369,24925995
19611369,1533857772
19611369,42471458
19611369,4846938502
19611369,160126516
19611369,46375859
19611369,3163321506
19611369,37945012
19611369,404998230
19611369,393532823
19611369,889484929
19611369,19379462
19611369,719073084729221120
19611369,4539885693
19611369,93485373
19611369,488784178
19611369,162693028
19611369,2184168097
19611369,726641774156873728
19611369,76308331
19611369,21112242
19611369,20802321
19611369,332251785
19611369,2665714586
19611369,2617651119
19611369,24251454
19611369,1289020608
19611369,142383792
19611369,735504063714955266
19611369,740242512
19611369,3631147515
19611369,63493219
19611369,3108872108
19611369,89792806
19611369,2444973658
19611369,21312307
19611369,1472543502
19611369,509410501
19611369,2211033497
19611369,498028407
19611369,104249727
19611369,23263835
19611369,28328023
19611369,734444880928342016
19611369,20052412
19611369,2411328900
19611369,734492654755577858
19611369,417194603
19611369,2656424436
19611369,410592687
19611369,69170362
19611369,733370992337162240
19611369,733477092176842752
19611369,424877847
19611369,36121534
19611369,730467606692540416
19611369,707979681585340416
19611369,3276191049
19611369,14155050
19611369,316967576
19611369,3249554773
19611369,41337621
19611369,256685720
19611369,3253334516
19611369,3715025122
19611369,3417456369
19611369,198189382
19611369,701688149726990337
19611369,3308026038
19611369,20198165
19611369,15002620
19611369,726401828099858432
19611369,732013309877227523
19611369,731580714752327681
19611369,253501123
19611369,314491607
19611369,159917209
19611369,393669821
19611369,39263020
19611369,42421075
19611369,101625584
19611369,17127771
19611369,290735485
19611369,95244972
19611369,2583739542
19611369,418288884
19611369,396543626
19611369,3621645082
19611369,716716527995764737
19611369,110553267
19611369,709389162298916864
19611369,2177074008
19611369,281464848
19611369,111438850
19611369,258803173
19611369,37416916
19611369,20618046
19611369,15381489
19611369,4764821549
19611369,258317754
19611369,71832280
19611369,411022416
19611369,3371303279
19611369,867657355
19611369,413912975
19611369,3065093747
19611369,2644398208
19611369,924073777
19611369,50861588
19611369,2383822854
19611369,34393999
19611369,179050387
19611369,726593748738650112
19611369,2301073624
19611369,719429004097384450
19611369,238134012
19611369,258805639
19611369,101201281
19611369,383622176
19611369,2574745690
19611369,365112946
19611369,3041532407
19611369,23504943
19611369,4686186464
19611369,4061483049
19611369,309636095
19611369,304383986
19611369,710456690085380097
19611369,199694080
19611369,20237825
19611369,29711903
19611369,25965312
19611369,726711282297135105
19611369,3447126383
19611369,599138588
19611369,3432257127
19611369,2896571985
19611369,23078506
19611369,784680583
19611369,1418772654
19611369,309029908
19611369,185653841
19611369,18091904
19611369,916275618
19611369,169947686
19611369,829867076
19611369,2492995269
19611369,232795920
19611369,21431256
19611369,2785111537
19611369,32355034
19611369,607514412
19611369,1527544040
19611369,21479572
19611369,719019631508267010
19611369,237414542
19611369,277180205
19611369,25924584
19611369,710261261565632512
19611369,114744371
19611369,722853062818148352
19611369,485032757
19611369,4862438275
19611369,1270184874
19611369,2502375641
19611369,2381202062
19611369,2157453913
19611369,268922583
19611369,3467081781
19611369,38507947
19611369,78075745
19611369,1636648970
19611369,3066264857
19611369,253845894
19611369,43671631
19611369,1382640336
19611369,2764560123
19611369,372275753
19611369,3907332445
19611369,2670468508
19611369,302767116
19611369,2889604521
19611369,3635451315
19611369,3049767145
19611369,3108701993
19611369,220730263
19611369,200884199
19611369,462321742
19611369,1395813666
19611369,2575604109
19611369,300549168
19611369,326526969
19611369,144973910
19611369,1194768840
19611369,149714529
19611369,3298689853
19611369,2294471809
19611369,4899135411
19611369,18727845
19611369,869821567
19611369,331024887
19611369,716020129067347968
19611369,25109246
19611369,4574631240
19611369,717500968175271936
19611369,2647692580
19611369,4835860973
19611369,1902083718
19611369,4327807648
19611369,209191871
19611369,125474641
19611369,816342763
19611369,3075209417
19611369,3397091128
19611369,574033197
19611369,101581531
19611369,425783065
19611369,116947184
19611369,448576937
19611369,353965065
19611369,714848510764576773
19611369,1358505878
19611369,1235029920
19611369,104853222
19611369,503142906
19611369,553407479
19611369,2884845976
19611369,606044608
19611369,468806834
19611369,4826128528
19611369,1973831874
19611369,2830699903
19611369,230896632
19611369,714249903493496832
19611369,3253931648
19611369,4831121031
19611369,2838445350
19611369,2897439564
19611369,393541731
19611369,20345781
19611369,2262945125
19611369,864466856
19611369,1613994715
19611369,1255844528
19611369,1480358106
19611369,1568843916
19611369,1265872508
19611369,1016060180
19611369,213066371
19611369,19004260
19611369,875109511
19611369,141272466
19611369,51202632
19611369,2874516670
19611369,422337432
19611369,596247451
19611369,2590261652
19611369,2547320796
19611369,2186672198
19611369,552973075
19611369,33506551
19611369,247580874
19611369,142754512
19611369,38248835
19611369,744926688
19611369,591767891
19611369,3252147443
19611369,158039364
19611369,2897067255
19611369,106466786
19611369,2269037436
19611369,303495388
19611369,24340466
19611369,1870084718
19611369,54290268
19611369,2833299438
19611369,2196646580
19611369,2897524433
19611369,373550475
19611369,407184830
19611369,30190059
19611369,48960215
19611369,4836241471
19611369,2930974225
19611369,25535109
19611369,1733644194
19611369,603831927
19611369,2747333775
19611369,289958486
19611369,562210455
19611369,424739179
19611369,2589566974
19611369,259011922
19611369,2574541706
19611369,2820904360
19611369,704072955840618496
19611369,22985448
19611369,145302286
19611369,1651573832
19611369,588311167
19611369,2358315438
19611369,1068996384
19611369,3305740746
19611369,266738920
19611369,2475545955
19611369,4581651334
19611369,76237007
19611369,227136048
19611369,322288509
19611369,709911172867350529
19611369,401602126
19611369,2718963153
19611369,318515526
19611369,559698293
19611369,554585908
19611369,1337260968
19611369,607521470
19611369,313415473
19611369,393454442
19611369,712356215523840001
19611369,607272012
19611369,3028040855
19611369,2797621012
