27706753,890755999,1
27706753,21456654,1
27706753,54861851,1
27706753,79727090,1
27706753,930578802,1
27706753,871971469,1
27706753,2923457121,1
27706753,20349344,1
27706753,98535715,1
27706753,635619661,1
27706753,226629992,1
27706753,44449982,1
27706753,79594954,1
27706753,2768842804,1
750103034349363201,19679993,6
750103034349363201,2271884777,22
750103034349363201,750103034349363201,152
750103034349363201,744454819285442560,1
750103034349363201,21447363,83
750103034349363201,717203816094023680,1
750103034349363201,601441551,2
750103034349363201,360879752,1
750103034349363201,308629097,1
750103034349363201,128267983,2
750103034349363201,23777407,1
750103034349363201,3128579736,1
750103034349363201,3312747607,1
750103034349363201,30323817,8
750103034349363201,62513246,1
750103034349363201,16409683,2
750103034349363201,15846407,53
750103034349363201,50328442,17
750103034349363201,40924038,1
750103034349363201,2830057280,1
750103034349363201,67013688,1
750103034349363201,709623184639787008,5
750103034349363201,5392522,1
750103034349363201,323887083,9
750103034349363201,43192807,1
750103034349363201,3352522786,1
750103034349363201,827500496,1
750103034349363201,113932050,1
750103034349363201,962578658,1
750103034349363201,726930257849131008,2
750103034349363201,14707086,5
750103034349363201,24892664,3
750103034349363201,12133382,10
750103034349363201,40187491,3
750103034349363201,122346489,1
750103034349363201,2494620006,4
750103034349363201,44681023,1
750103034349363201,523564347,1
750103034349363201,211588140,11
750103034349363201,26307198,4
750103034349363201,178861644,1
750103034349363201,128023009,1
750103034349363201,730093556086542336,1
750103034349363201,17076218,1
750103034349363201,3396529348,1
750103034349363201,17446277,2
750103034349363201,2476352695,3
750103034349363201,107719758,1
750103034349363201,18613930,2
750103034349363201,742884589857820672,2
750103034349363201,820933825,1
750103034349363201,3265680451,1
750103034349363201,493359006,2
750103034349363201,36946608,1
750103034349363201,4832841398,3
750103034349363201,502009991,1
750103034349363201,450925431,1
750103034349363201,69392142,1
750103034349363201,2273111224,1
750103034349363201,1560150217,1
750103034349363201,2432089593,1
750103034349363201,775652055117471745,1
750103034349363201,728982900968968192,1
750103034349363201,2984948253,1
750103034349363201,702375559846875138,2
750103034349363201,3408814222,1
750103034349363201,726375737712885760,1
750103034349363201,730470869668106240,2
750103034349363201,732605870450855937,3
750103034349363201,1216602727,1
750103034349363201,510501762,1
750103034349363201,333096804,3
750103034349363201,23614207,3
750103034349363201,25379053,1
750103034349363201,291993145,1
750103034349363201,764399353,1
750103034349363201,2834630731,1
750103034349363201,3320478908,1
750103034349363201,219041453,1
750103034349363201,295882749,1
750103034349363201,499868497,1
750103034349363201,40076725,3
750103034349363201,16447588,1
750103034349363201,83628647,1
750103034349363201,775185624013893632,2
750103034349363201,314077818,2
750103034349363201,2500869892,1
750103034349363201,21068169,4
750103034349363201,39226965,5
750103034349363201,962781612,2
750103034349363201,15782216,3
750103034349363201,52591492,2
750103034349363201,46116615,1
750103034349363201,3313752428,1
750103034349363201,1444268564,1
750103034349363201,740458599592366080,1
750103034349363201,897474038,1
750103034349363201,127243021,1
750103034349363201,234878621,1
750103034349363201,627494517,1
750103034349363201,1976226804,2
750103034349363201,23706267,1
750103034349363201,4429003533,2
750103034349363201,3465995052,1
750103034349363201,748628707863035904,2
750103034349363201,631506206,1
750103034349363201,3906022837,2
750103034349363201,4503871693,1
750103034349363201,180505807,2
750103034349363201,21692297,2
750103034349363201,223104939,1
750103034349363201,787770073,1
750103034349363201,1936234958,1
750103034349363201,216848105,3
750103034349363201,27825390,1
750103034349363201,525920877,1
750103034349363201,16028382,4
750103034349363201,66462611,3
750103034349363201,2763872942,1
750103034349363201,87499775,1
750103034349363201,705736678779047936,1
750103034349363201,2316881905,1
750103034349363201,19720656,1
750103034349363201,23603092,3
750103034349363201,3239988417,1
750103034349363201,773896796292743168,1
750103034349363201,3260518932,1
750103034349363201,1119753331,1
750103034349363201,23208800,1
750103034349363201,3068974437,1
750103034349363201,1162776745,1
750103034349363201,2398352945,1
750103034349363201,528376885,1
750103034349363201,759251,2
750103034349363201,409873456,1
750103034349363201,3940454474,2
750103034349363201,2425151,1
750103034349363201,2835805699,2
750103034349363201,3389636519,1
750103034349363201,716173185574694912,1
750103034349363201,3086195241,1
750103034349363201,261737029,1
750103034349363201,522014876,1
750103034349363201,53520172,1
750103034349363201,1340649080,1
750103034349363201,2334969516,1
750103034349363201,23191017,2
750103034349363201,31565351,1
750103034349363201,636804351,1
750103034349363201,161280528,1
750103034349363201,892445370,1
750103034349363201,50517206,1
750103034349363201,332485533,1
750103034349363201,2258483323,1
750103034349363201,187860327,1
750103034349363201,123101041,1
750103034349363201,707410288912367616,1
750103034349363201,932228048,1
750103034349363201,3023948776,1
750103034349363201,207219685,1
750103034349363201,2922917668,1
750103034349363201,1104834266,1
750103034349363201,256679200,1
750103034349363201,224836533,1
750103034349363201,835234932,1
750103034349363201,3398172101,1
750103034349363201,16312576,2
750103034349363201,19996308,1
750103034349363201,18701705,1
750103034349363201,366606110,1
750103034349363201,14992840,1
750103034349363201,28830568,1
750103034349363201,5695632,1
750103034349363201,144083497,1
750103034349363201,12700842,1
750103034349363201,16975991,1
750103034349363201,121817564,1
750103034349363201,14780915,1
750103034349363201,972651,1
750103034349363201,116502194,1
750103034349363201,2588326000,1
750103034349363201,45310098,1
750103034349363201,1525444386,1
750103034349363201,53313761,1
750103034349363201,778844483882450946,1
750103034349363201,3044447552,2
750103034349363201,199876612,1
750103034349363201,48610056,1
750103034349363201,2550323496,1
750103034349363201,285626945,2
750103034349363201,381121154,1
750103034349363201,2518334306,1
750103034349363201,284812300,2
750103034349363201,825948164,1
750103034349363201,749721189040414720,1
750103034349363201,4763687552,2
750103034349363201,1183982090,1
750103034349363201,976328802,1
750103034349363201,9126092,1
750103034349363201,522457555,1
750103034349363201,734822815283613696,2
750103034349363201,720592510570098689,1
750103034349363201,3528302013,3
750103034349363201,404969822,2
750103034349363201,376951577,1
750103034349363201,243866222,1
750103034349363201,2908780009,1
750103034349363201,2313682745,1
750103034349363201,16411682,1
750103034349363201,24216951,1
750103034349363201,3307495784,1
750103034349363201,769546424015024128,1
750103034349363201,2319140095,1
750103034349363201,59867819,1
750103034349363201,3010089483,1
750103034349363201,3087860142,1
750103034349363201,240843948,1
750103034349363201,1074542594,1
750103034349363201,494386798,3
750103034349363201,15842183,1
750103034349363201,2367911,32
750103034349363201,21089170,1
750103034349363201,19041801,1
750103034349363201,118342823,1
750103034349363201,55578484,1
750103034349363201,2954464982,1
750103034349363201,33799476,1
750103034349363201,19538986,1
750103034349363201,25034877,1
750103034349363201,23598656,1
750103034349363201,743185057255428096,1
750103034349363201,543956328,1
750103034349363201,442366025,1
750103034349363201,431665902,2
750103034349363201,430228091,1
750103034349363201,458837772,1
750103034349363201,2384118506,1
750103034349363201,18082466,1
750103034349363201,207829003,1
750103034349363201,634170042,1
750103034349363201,315380951,2
750103034349363201,2367861824,1
750103034349363201,36800169,1
750103034349363201,2664745944,1
750103034349363201,38029388,2
750103034349363201,1952345330,1
750103034349363201,2374183489,1
750103034349363201,954220297,1
750103034349363201,794335681,1
750103034349363201,49862007,1
750103034349363201,250386727,1
750103034349363201,16990562,1
750103034349363201,994226120,1
750103034349363201,134269523,1
750103034349363201,189818551,1
750103034349363201,812087982,1
750103034349363201,1049602490,2
750103034349363201,1411972092,1
750103034349363201,2789972546,1
750103034349363201,39286918,1
750103034349363201,571437165,1
750103034349363201,1658439883,1
750103034349363201,274201070,1
750103034349363201,564668361,1
30925378,14749724,2
30925378,19356493,12
30925378,30925378,658
30925378,1009610258,2
30925378,1288928024,1
30925378,570290656,5
30925378,16463248,5
30925378,102452873,4
30925378,177249094,2
30925378,4507055211,28
30925378,21548772,1
30925378,63379914,6
30925378,3010623684,1
30925378,84370522,1
30925378,23273655,3
30925378,26677034,29
30925378,271521199,28
30925378,339143341,13
30925378,15225275,3
30925378,50687788,1
30925378,19777398,7
30925378,703704440,2
30925378,185074279,1
30925378,2565871082,6
30925378,15485441,9
30925378,760284345466707968,1
30925378,22650211,3
30925378,2377440661,1
30925378,20193270,16
30925378,23433022,1
30925378,18228898,1
30925378,45204219,6
30925378,40519628,1
30925378,29247574,1
30925378,803207354,1
30925378,46597488,3
30925378,63301999,25
30925378,1303145484,1
30925378,768328662,26
30925378,40981798,17
30925378,118155013,1
30925378,23403040,1
30925378,270231854,1
30925378,3892536663,1
30925378,211286498,1
30925378,20351455,1
30925378,594084328,3
30925378,196613733,1
30925378,33586974,12
30925378,15515919,2
30925378,18088267,7
30925378,19772559,10
30925378,27311003,1
30925378,28785486,2
30925378,6433472,1
30925378,19072604,2
30925378,27179932,12
30925378,23216610,1
30925378,76644398,3
30925378,3826680281,2
30925378,17793580,1
30925378,718449296,1
30925378,20793816,6
30925378,17919972,3
30925378,4047091863,1
30925378,4206492575,1
30925378,1542904957,1
30925378,4579155913,1
30925378,18103148,2
30925378,300420617,1
30925378,45361184,1
30925378,184822860,6
30925378,26086253,2
30925378,35237575,3
30925378,14790966,6
30925378,69382861,1
30925378,611065592,1
30925378,49817465,1
30925378,1046529264,2
30925378,505365728,3
30925378,15966494,46
30925378,52515595,1
30925378,55490138,1
30925378,176818386,1
30925378,158268680,1
30925378,69464779,1
30925378,2477771174,1
30925378,705404990190292992,1
30925378,59541948,1
30925378,1444424754,1
30925378,14293310,16
30925378,1542228578,2
30925378,700570246277500928,1
30925378,74759560,1
30925378,204353217,1
30925378,30305945,1
30925378,2317198941,1
30925378,37248818,18
30925378,37498190,1
30925378,1452456678,1
30925378,4707066250,7
30925378,17222678,2
30925378,9636292,6
30925378,194860377,1
30925378,226690054,68
30925378,27109171,1
30925378,91203043,30
30925378,22637974,1
30925378,626654014,3
30925378,15648656,1
30925378,32899415,9
30925378,25830909,2
30925378,94614990,1
30925378,49716013,3
30925378,89526339,6
30925378,172819677,1
30925378,913773254,1
30925378,61647348,1
30925378,29769258,2
30925378,369717490,1
30925378,106463399,1
30925378,522457555,1
30925378,54238217,1
30925378,710534735089377280,1
30925378,396861781,1
30925378,282435108,1
30925378,14663955,25
30925378,46200404,1
30925378,70858251,5
30925378,70212265,1
30925378,111216929,1
30925378,84394230,1
30925378,95476340,5
30925378,9695312,12
30925378,3076595087,3
30925378,3286887050,1
30925378,2505771900,1
30925378,1344951,5
30925378,14222536,1
30925378,2245104062,1
30925378,21149652,1
30925378,386244525,4
30925378,36690579,2
30925378,21986815,1
30925378,169254596,1
30925378,246481013,1
30925378,602993818,1
30925378,2298591061,1
30925378,1198406491,6
30925378,42755948,1
30925378,4026556097,2
30925378,1382846612,1
30925378,20706096,1
30925378,45025524,1
30925378,13329392,1
30925378,19568591,1
30925378,562121723,4
30925378,4730675532,5
30925378,624953558,1
30925378,3108351,2
30925378,2590582908,1
30925378,81972515,1
30925378,1884399505,8
30925378,26981447,1
30925378,16312576,4
30925378,219682445,2
30925378,18038269,16
30925378,250140084,1
30925378,338121794,1
30925378,84670097,1
30925378,51104447,10
30925378,1404974576,1
30925378,279394105,1
30925378,25525507,1
30925378,23740831,1
30925378,2725203260,1
30925378,95686595,5
30925378,322777564,1
30925378,17878322,1
30925378,1396161031,1
30925378,1579120027,1
30925378,735715789,4
30925378,2541902147,1
30925378,3053990670,1
30925378,28128615,1
30925378,2342215575,2
30925378,23527909,1
30925378,18730629,1
30925378,139930250,1
30925378,17860446,2
30925378,2336760182,4
30925378,76438783,1
