1437120692,915726438,1
1437120692,139162440,1
1437120692,502135911,1
1437120692,24971644,1
1437120692,1536791610,1
1437120692,45709328,4
1437120692,13850422,1
1437120692,798734488176119809,1
1437120692,2310644906,1
1437120692,52536879,1
1437120692,891826837,1
1437120692,154280902,2
1437120692,77010454,1
1437120692,45713517,1
1437120692,124752565,1
1437120692,3225620496,1
1437120692,216776631,1
1437120692,292031037,1
1437120692,418332255,1
1437120692,2750489951,1
1437120692,7587032,1
1437120692,723738304634609665,1
1437120692,18244358,1
1437120692,750052160650391552,1
1437120692,17565514,1
1437120692,14293310,1
1437120692,63863050,1
1437120692,767890178224644096,1
1437120692,469973314,1
1437120692,780863021790801920,1
1437120692,2542100400,1
1437120692,2167693861,1
1437120692,82211763,1
1437120692,54594232,1
1437120692,487736815,3
1437120692,387922929,1
1437120692,549550406,1
1437120692,14641347,1
1437120692,1372975219,2
1437120692,155705264,1
1437120692,375861459,1
1437120692,3237684341,2
1437120692,802321984617058305,1
1437120692,30925378,2
1437120692,2639115968,1
1437120692,1460901174,2
1437120692,945135223,1
1437120692,4187317006,1
1437120692,21537514,1
1437120692,63172203,1
1437120692,25326324,1
1437120692,1394290854,5
1437120692,2278164277,1
1437120692,1155738248,1
1437120692,2214588522,1
1437120692,16233220,1
1437120692,1972725774,1
1437120692,14741635,1
1437120692,10228272,2
1437120692,74580436,2
1437120692,2711585366,1
1437120692,3392221709,7
1437120692,3446575633,2
1437120692,760909200952360960,1
1437120692,19608297,1
1437120692,20322929,1
1437120692,32774989,1
1437120692,26116556,1
1437120692,512700138,1
1437120692,72664019,3
1437120692,3245395775,1
1437120692,344113552,1
1437120692,2883841,6
1437120692,35764757,1
1437120692,1691914032,7
1437120692,2377061296,5
1437120692,1090400594,2
1437120692,3914267308,1
1437120692,2458541496,1
1437120692,3313524443,1
1437120692,44552102,1
1437120692,111556701,1
1437120692,2790829291,1
1437120692,25365536,1
1437120692,22515874,1
1437120692,17230018,2
1437120692,344184791,1
1437120692,1516615123,3
1437120692,24852465,1
1437120692,182714868,1
1437120692,739836760948117504,1
1437120692,2815754953,1
1437120692,66515223,2
1437120692,170456350,1
1437120692,18138157,1
1437120692,586671909,4
1437120692,1396161031,1
1437120692,20546736,1
1437120692,21701757,1
1437120692,28897926,1
1437120692,40713876,1
1437120692,19426551,1
1437120692,20926233,1
1437120692,101873517,2
1437120692,169686021,3
1437120692,39596022,2
1437120692,292571448,1
1437120692,16190898,1
1437120692,15846407,2
1437120692,14780915,2
1437120692,15087120,2
1437120692,345808170,1
1437120692,18043865,1
1437120692,15515919,1
1437120692,36746176,1
1437120692,1595901816,1
1437120692,425569289,1
1437120692,140937441,1
1437120692,1637419015,1
1437120692,8735592,1
1437120692,1565152789,1
1437120692,94129050,1
1437120692,22448639,2
1437120692,2367911,2
1437120692,792799339932426240,1
1437120692,40268530,1
1437120692,2387011804,1
1437120692,2690908021,2
1437120692,3908673192,3
1437120692,1616627089,1
1437120692,3317590708,1
1437120692,16642424,1
1437120692,158903852,1
1437120692,524975106,1
1437120692,181168157,1
1437120692,1889198071,1
1437120692,364979661,1
1437120692,3214414929,1
1437120692,802954840964009984,8
1437120692,31080039,2
1437120692,379408088,2
1437120692,181572333,2
1437120692,2942122759,1
1437120692,87818409,1
1437120692,69114849,1
1437120692,863733457,1
1437120692,161940553,1
1437120692,32257709,4
1437120692,771315693283373056,1
1437120692,5135521,1
1437120692,348998306,1
1437120692,56838529,1
1437120692,139823781,1
1437120692,14980820,2
1437120692,43155124,1
1437120692,1287867684,1
1437120692,218251691,1
1437120692,396642338,1
1437120692,339889532,1
1437120692,2848215380,2
1437120692,804910985567944705,1
1437120692,22107140,4
1437120692,18299149,1
1437120692,3078945610,1
1437120692,2783436006,1
1437120692,803126310100987904,1
1437120692,767797887300276224,2
1437120692,772419408,2
1437120692,64005334,1
1437120692,133067880,1
1437120692,35787166,2
1437120692,80371182,1
1437120692,23006082,1
1437120692,2597477437,3
1437120692,2917224912,1
1437120692,2790884161,1
1437120692,2556777309,1
1437120692,559653946,1
1437120692,16098642,1
1437120692,106239126,1
1437120692,5695632,2
1437120692,3497941,1
1437120692,2973935109,1
1437120692,4822413245,1
1437120692,90021519,1
1437120692,1332868494,1
1437120692,68210284,1
1437120692,2853237266,1
1437120692,3957903886,1
1437120692,225611014,1
1437120692,180418331,2
1437120692,747184409745428480,1
1437120692,713404950370357248,5
1437120692,31239408,2
1437120692,2442888465,1
1437120692,1060826575,1
1437120692,15147397,1
1437120692,340613443,1
1437120692,2209778173,1
1437120692,16589495,1
1437120692,77815015,1
1437120692,754062662129033216,1
1437120692,714108860353626113,1
1437120692,1478661360,1
1437120692,27042513,1
1437120692,112508240,1
1437120692,26003792,1
1437120692,765037321,4
1437120692,818255659,1
1437120692,779428189814738949,1
1437120692,197510382,1
1437120692,4607873487,3
1437120692,3268572133,1
1437120692,498177610,1
1437120692,18005489,1
1437120692,71023061,1
1437120692,100220864,1
1437120692,249450659,1
1437120692,16269666,1
1437120692,2934333766,2
1437120692,205531045,1
1437120692,2622226191,1
1437120692,767827217787211776,8
1437120692,21355920,3
1437120692,708889078406598657,2
1437120692,624953558,3
1437120692,2218848033,1
1437120692,487620060,2
1437120692,203942956,2
1437120692,22638496,1
1437120692,564254844,1
1437120692,103012173,1
1437120692,2505791028,1
1437120692,16119842,1
1437120692,23603092,1
1437120692,2370683678,1
1437120692,4617477496,1
1437120692,2540538534,1
1437120692,150752096,1
1437120692,18838558,1
1437120692,2730066025,1
1437120692,56773228,1
1437120692,54177550,1
1437120692,30584107,1
1437120692,783877405525934080,3
1437120692,824313211,1
1437120692,2320340035,1
1437120692,335534204,3
1437120692,101120909,2
1437120692,726929119380955136,1
1437120692,3396236572,1
1437120692,553800672,1
1437120692,14790966,1
1437120692,74466455,1
1437120692,4022768599,1
1437120692,3135167935,1
1437120692,15523283,1
1437120692,1602736561,1
1437120692,174783573,1
1437120692,719645704587751424,1
1437120692,300450762,1
1437120692,1632256309,1
1437120692,561732319,1
1437120692,28201743,1
1437120692,123019038,1
1437120692,209003577,1
1437120692,29391021,1
1437120692,1869775525,1
1437120692,297882651,1
1437120692,590044320,1
1437120692,772215093857845248,1
1437120692,1564577515,1
1437120692,19870967,1
1437120692,52791522,1
1437120692,20622960,1
1437120692,18038269,1
1437120692,63586621,1
1437120692,1123242582,1
1437120692,27260086,1
1437120692,15693493,2
1437120692,15941955,2
1437120692,14506253,1
1437120692,2708476175,1
1437120692,2710021856,1
1437120692,314953401,1
1437120692,3227441614,1
1437120692,550550007,1
1437120692,25874085,1
1437120692,27989078,3
1437120692,2721907989,1
1437120692,8953122,1
1437120692,1630896181,1
1437120692,3806553495,1
1437120692,20419946,1
1437120692,97040343,1
1437120692,17513518,1
1437120692,250418819,1
1437120692,18009781,1
1437120692,18978610,2
1437120692,32049158,1
122793469,148827190,2
122793469,966204836,45
122793469,608615938,1
122793469,702303494053634049,1
122793469,363972381,2
122793469,11094232,2
122793469,1702654597,3
122793469,3365782779,131
122793469,7111412,6
122793469,15808765,1
122793469,309957441,11
122793469,15251613,18
122793469,87818409,2
122793469,229287856,11
122793469,98328274,2
122793469,778991192763568128,1
122793469,3911239745,1
122793469,272021361,1
122793469,17003784,1
122793469,9695312,44
122793469,872374136,35
122793469,25932445,12
122793469,4755845958,1
122793469,191769691,4
122793469,41935848,14
122793469,21998248,2
122793469,115093188,37
122793469,373689086,1
122793469,1339835893,2
122793469,85603854,13
122793469,62591415,3
122793469,373101137,19
122793469,52536879,3
122793469,206435365,16
122793469,19788277,6
122793469,21447363,53
122793469,17230018,40
122793469,14230524,2
122793469,25108484,1
122793469,74580436,7
122793469,24190981,2
122793469,21422384,1
122793469,46740920,24
122793469,739784130,4
122793469,14293310,1
122793469,14287830,11
122793469,13215102,15
122793469,36746176,20
122793469,17869330,3
122793469,17565514,1
122793469,2652164834,1
122793469,14791162,1
122793469,175198393,1
122793469,42978194,2
122793469,487620060,1
122793469,16234029,72
122793469,23482952,1
122793469,26689684,1
122793469,8735592,2
122793469,733003623001653249,1
122793469,1431150030,4
122793469,1324293097,3
122793469,28351350,4
122793469,36636628,1
122793469,225556458,7
122793469,17936793,3
122793469,380128454,2
122793469,20411377,4
122793469,30797865,2
122793469,178056380,1
122793469,48504743,8
122793469,21208444,1
122793469,393716910,9
122793469,24886570,2
122793469,21348967,1
122793469,16259251,3
122793469,41949372,23
122793469,2367911,9
122793469,122793469,143
122793469,24017597,2
122793469,27673684,6
122793469,37647553,1
122793469,739836760948117504,2
122793469,56783491,10
122793469,14222518,10
122793469,48228679,6
122793469,18863815,6
122793469,38896736,17
122793469,20401648,4
122793469,27131277,852
122793469,136361303,1
122793469,102474047,9
122793469,725866590995111936,1
122793469,816653,1
122793469,27943891,8
122793469,2835962353,4
122793469,215952307,1
122793469,31239408,4
122793469,28201743,7
122793469,110546420,1
122793469,485918668,1
122793469,52570504,5
122793469,30782495,7
122793469,19896436,2
122793469,19051166,6
122793469,19578315,2
122793469,17486893,4
122793469,5438392,25
122793469,21693873,4
122793469,90021519,2
122793469,19247844,3
122793469,129928264,1
122793469,27930140,1
122793469,24502450,9
122793469,19055236,34
122793469,51235785,1
122793469,16945341,4
122793469,3234683635,10
122793469,768895707050676224,7
122793469,781913473362063360,2
122793469,79923701,4
122793469,19777398,1
122793469,15485441,1
122793469,148100713,1
122793469,7744592,12
122793469,177090719,1
122793469,16184358,2
122793469,16560657,4
122793469,72356326,2
122793469,18038269,5
122793469,3169726100,1
122793469,19923144,1
122793469,137612211,1
122793469,21143388,2
122793469,41096139,1
122793469,268883748,1
122793469,113078447,2
122793469,1012109886,1
122793469,108257287,2
122793469,33990291,1
122793469,21355920,14
122793469,21115318,16
122793469,6326302,19
122793469,51574477,1
122793469,259435698,1
122793469,44175514,7
122793469,18483393,7
122793469,185511635,3
122793469,31462059,3
122793469,213773366,8
122793469,26659703,1
122793469,27195114,3
122793469,18033816,5
122793469,135019364,4
122793469,238763290,1
122793469,381648806,1
122793469,401346005,6
122793469,18743816,2
122793469,488030935,3
122793469,16490974,4
122793469,22519261,2
122793469,18825961,1
122793469,27260086,3
122793469,168913538,1
122793469,2328981821,4
122793469,21478740,4
122793469,284653613,3
122793469,376502929,4
122793469,34867057,1
122793469,403055515,10
122793469,32611312,5
122793469,604605328,27
122793469,37689102,10
122793469,10252962,2
122793469,213687893,4
122793469,19397785,1
122793469,1346899524,3
122793469,382222011,1
122793469,10228272,2
122793469,102666678,1
122793469,23599045,1
122793469,62988756,1
122793469,1279774207,1
122793469,2267643393,1
122793469,122966834,1
122793469,2651255551,1
122793469,28076276,4
122793469,15177198,1
122793469,30706163,1
122793469,301113795,1
122793469,1596366606,1
122793469,19667589,5
122793469,30092973,1
122793469,254830969,8
122793469,24478858,1
122793469,15313495,4
122793469,726602949607088128,1
122793469,1476502188,1
122793469,226889468,1
122793469,41365224,1
122793469,15846407,3
122793469,20028227,7
122793469,62121563,3
122793469,716626267,2
122793469,251433567,2
122793469,169686021,7
122793469,1515629996,4
122793469,21733751,1
122793469,26396649,2
122793469,261087724,1
122793469,18523936,1
122793469,16190150,1
122793469,321462816,1
122793469,2872225308,1
122793469,153694176,23
122793469,50070915,1
122793469,349252785,2
122793469,14996529,1
122793469,34314356,1
122793469,226414228,9
