2996832159,721287235
2996832159,702230937577332736
2996832159,3481021167
2996832159,4879778619
2996832159,630564826
2996832159,2567708994
2996832159,4518843796
2996832159,26090319
2996832159,4559422581
2996832159,3054377190
2996832159,4898298837
2996832159,4860865092
2996832159,2608912537
2996832159,4872873059
2996832159,4872883395
2996832159,1671055675
2996832159,142118056
2996832159,19329393
2996832159,24872045
2996832159,90420314
2996832159,289759808
2996832159,65256429
2996832159,275934616
2996832159,506814264
2996832159,20565284
2996832159,4764879210
2996832159,3239988417
2996832159,145499533
2996832159,4858352710
2996832159,4473481793
2996832159,17243213
2996832159,3241101903
2996832159,3392221709
2996832159,16331010
2996832159,2883841
2996832159,1924196306
2996832159,4734692961
2996832159,4786168947
2996832159,4726533686
2996832159,18011572
2996832159,3238541309
2996832159,386194881
2996832159,387197208
2996832159,1388109632
2996832159,626444770
2996832159,45907165
2996832159,2975597111
2996832159,3209243338
2996832159,737914104
2996832159,2765232058
2996832159,547841520
2996832159,930506383
2996832159,2277987156
2996832159,4658045062
2996832159,3699056660
2996832159,2971444075
2996832159,59949396
2996832159,21331640
2996832159,4701807077
2996832159,4560832347
2996832159,4634468021
2996832159,185019826
2996832159,541232268
2996832159,557111365
2996832159,612043406
2996832159,1516615123
2996832159,4087348337
2996832159,59189360
2996832159,338674715
2996832159,33548390
2996832159,286241748
2996832159,3031773436
2996832159,1093740553
2996832159,1500427632
2996832159,2155605698
2996832159,53338746
2996832159,3726529392
2996832159,613525370
2996832159,63042533
2996832159,4557911794
2996832159,2449829138
2996832159,2789181121
2996832159,4312396755
2996832159,1177662470
2996832159,79776752
2996832159,26968912
2996832159,153156412
2996832159,82726142
2996832159,1315661204
2996832159,1437120692
2996832159,4552867580
2996832159,3957903886
2996832159,4429003533
2996832159,4153417894
2996832159,89013431
2996832159,4400235509
2996832159,4268730081
2996832159,4388165548
2996832159,4245073641
2996832159,169686021
2996832159,1640727144
2996832159,2166502760
2996832159,2747439839
2996832159,350512140
2996832159,3041232147
2996832159,946454455
2996832159,3371623224
2996832159,29166305
2996832159,3616504995
2996832159,27335801
2996832159,2578611664
2996832159,2896560820
2996832159,15485441
2996832159,1731707149
2996832159,716726642
2996832159,3398719817
2996832159,79873687
2996832159,71747490
2996832159,2690908021
2996832159,3275057102
2996832159,1883138454
2996832159,16213013
2996832159,447675933
2996832159,3853937176
2996832159,614897679
2996832159,3430179281
2996832159,2986161066
2996832159,31457243
2996832159,495766246
2996832159,3592329375
2996832159,2375950561
2996832159,254830969
2996832159,16234029
2996832159,25365536
2996832159,3029565910
2996832159,2429373188
2996832159,2723121914
2996832159,468829690
2996832159,3236756703
2996832159,66339576
2996832159,618571289
2996832159,183172542
2996832159,2448771127
2996832159,3962773872
2996832159,27195114
2996832159,613076782
2996832159,27678749
2996832159,56783491
2996832159,2328981821
2996832159,158903852
2996832159,11348282
2996832159,4098121394
2996832159,364785653
2996832159,232089835
2996832159,477818181
2996832159,3060677861
2996832159,385686670
2996832159,15846407
2996832159,3985177573
2996832159,1482575275
2996832159,3674455281
2996832159,2190059622
2996832159,20348431
2996832159,3864957315
2996832159,3097918779
2996832159,4024551369
2996832159,1687303580
2996832159,3674996614
2996832159,1577169758
2996832159,532117226
2996832159,375478760
2996832159,91478624
2996832159,430284228
2996832159,2859770355
2996832159,2864909634
2996832159,2739665865
2996832159,1178649800
2996832159,16833314
2996832159,2398395107
2996832159,1332130351
2996832159,517077573
2996832159,215801924
2996832159,32917485
2996832159,2980718805
2996832159,1452156498
2996832159,3159944332
2996832159,1137647366
2996832159,469807311
2996832159,2733391084
2996832159,3296575298
2996832159,2202654077
2996832159,906624650
2996832159,2278263728
2996832159,3810703455
2996832159,28141382
2996832159,963620742
2996832159,65184105
2996832159,50517206
2996832159,184910040
2996832159,887742529
2996832159,30191257
2996832159,268414482
2996832159,79356770
2996832159,2448165212
2996832159,44234385
2996832159,72664019
2996832159,21092514
2996832159,3981945255
2996832159,2249741012
2996832159,32959253
2996832159,2946221697
2996832159,1632256309
2996832159,614916527
2996832159,2910134383
2996832159,1612411987
2996832159,16807528
2996832159,2695006727
2996832159,21845346
2996832159,24886570
2996832159,184936820
2996832159,326359913
2996832159,18156146
2996832159,2855446842
2996832159,2767473641
2996832159,399582416
2996832159,383972915
2996832159,457554412
2996832159,353599593
2996832159,70915224
2996832159,354475643
2996832159,18521221
2996832159,40415424
2996832159,194942468
2996832159,293063462
2996832159,66561957
2996832159,1578465169
2996832159,53233433
2996832159,225472499
2996832159,17237340
2996832159,15858184
2996832159,2597477437
2996832159,18043865
2996832159,18838558
2996832159,688583
2996832159,36890809
2996832159,26116556
2996832159,611289409
2996832159,708360108
2996832159,32676327
2996832159,1579091454
2996832159,306272446
2996832159,3260488154
2996832159,537895704
2996832159,19248106
2996832159,20926233
2996832159,34366022
2996832159,405061014
2996832159,1318619450
2996832159,1477152229
2996832159,22179997
2996832159,3238036891
2996832159,2887266454
2996832159,416013802
2996832159,117619149
2996832159,332485533
2996832159,32257709
2996832159,211132007
2996832159,3883865759
2996832159,263151691
2996832159,765037321
2996832159,58528137
2996832159,156856557
2996832159,337259015
2996832159,2741885657
2996832159,2896348639
2996832159,15666380
2996832159,381688396
2996832159,14399483
2996832159,236699098
2996832159,2967536441
2996832159,2902991272
2996832159,2372966803
2996832159,1928578046
2996832159,1468415569
2996832159,20547637
2996832159,2929539386
2996832159,137050655
2996832159,88832470
2996832159,47796685
2996832159,17944853
2996832159,427990728
2996832159,32049158
2996832159,317379779
2996832159,345507578
2996832159,300450762
2996832159,501338037
2996832159,2735071709
2996832159,2948120069
2996832159,449660724
2996832159,22107140
2996832159,298042075
2996832159,241203791
2996832159,168740493
2996832159,40076725
2996832159,25023809
2996832159,39949795
2996832159,1046732064
2996832159,2463115566
2996832159,2377061296
2996832159,95023423
2996832159,133018791
2996832159,243682230
2996832159,30925378
2996832159,3295759176
2996832159,59637063
2996832159,262924059
2996832159,1572996458
2996832159,121356706
2996832159,2936175192
2996832159,32503010
2996832159,18522310
2996832159,2912101551
2996832159,1761777403
2996832159,254843679
2996832159,978822876
2996832159,18819722
2996832159,34507480
2996832159,405728790
2996832159,1906234147
2996832159,403255314
2996832159,264107729
2996832159,61003804
2996832159,559653946
2996832159,335534204
2996832159,783102992
2996832159,608622917
2996832159,3065052333
2996832159,3314499091
2996832159,17174309
2996832159,141116825
2996832159,633364819
2996832159,276374587
2996832159,701607056
2996832159,330705266
2996832159,344472457
2996832159,189734996
2996832159,2353708209
2996832159,1223292500
2996832159,2632974093
2996832159,158968531
2996832159,79293791
2996832159,21355920
2996832159,144083497
2996832159,2948599167
2996832159,21447363
2996832159,1416289596
1256245554,38851687
1256245554,4438041434
1256245554,77038319
1256245554,435098362
1256245554,420634775
1256245554,1284323280
1256245554,245201962
1256245554,4034829112
1256245554,778268167391080448
1256245554,65686576
1256245554,1292376426
1256245554,175180732
1256245554,17437511
1256245554,1151232302
1256245554,412806234
1256245554,387811161
1256245554,2517246082
1256245554,4333497987
1256245554,762672124725194753
1256245554,42951407
1256245554,782010536619892737
1256245554,303460236
1256245554,67437215
1256245554,791384436185202689
1256245554,95572878
1256245554,3579038482
1256245554,127377113
1256245554,16402111
1256245554,1855735124
1256245554,760223679695454208
1256245554,550490224
1256245554,243413679
1256245554,180881326
1256245554,4827345229
1256245554,4178168969
1256245554,2934333766
1256245554,398857302
1256245554,780438250099970048
1256245554,757906078738841600
1256245554,542025613
1256245554,3340221184
1256245554,195149011
1256245554,57716608
1256245554,482560553
1256245554,242175615
1256245554,754534399
1256245554,469807311
1256245554,139385179
1256245554,231430632
1256245554,22397050
1256245554,322779191
1256245554,30191257
1256245554,337259015
1256245554,747637081816600576
1256245554,703696586292011008
1256245554,695474925365305344
1256245554,224734592
1256245554,26968912
1256245554,2531858079
1256245554,732185684610580480
1256245554,482562717
1256245554,2851208414
1256245554,255773815
1256245554,801311472
1256245554,2155759852
1256245554,1346224333
1256245554,2808773726
1256245554,1183837909
1256245554,86642182
1256245554,41908797
1256245554,157767411
1256245554,256067118
1256245554,380520398
1256245554,716726642
1256245554,69679927
1256245554,383972915
1256245554,1290225320
1256245554,18978610
1256245554,3962773872
1256245554,721485904272089088
1256245554,64301404
1256245554,1976226804
1256245554,2309944812
1256245554,720020638312873985
1256245554,613076782
1256245554,1703021683
1256245554,2383428429
1256245554,223531389
1256245554,3486978077
1256245554,63856377
1256245554,1635077976
1256245554,3246406378
1256245554,3323307057
1256245554,150416207
1256245554,714136350
1256245554,701889356
