111216929,47490022,2
111216929,2957787099,1
111216929,24261730,1
111216929,202924869,2
111216929,201079530,1
111216929,450941680,1
111216929,1357840590,1
111216929,252226927,1
111216929,211620426,1
111216929,2381210558,1
111216929,8287732,1
111216929,17442710,1
111216929,16458072,1
111216929,5141841,1
111216929,133052366,1
111216929,14515799,1
111216929,69480815,1
111216929,45967689,1
111216929,19918047,1
111216929,809212922,1
111216929,19580890,2
111216929,74749581,1
111216929,158769098,5
111216929,56413858,7
111216929,4872957761,1
111216929,17243913,1
111216929,56443153,1
111216929,534675241,1
111216929,18604643,1
111216929,14377605,4
111216929,98921707,1
111216929,16546884,1
111216929,18080729,1
111216929,24827036,1
111216929,2329066872,1
111216929,33511846,1
111216929,77314692,1
111216929,475294870,2
111216929,2218177956,3
111216929,213351578,1
111216929,703279694758748160,1
111216929,37501003,1
111216929,22650211,1
111216929,84614572,1
111216929,2467791,1
111216929,90678667,1
111216929,16076032,1
111216929,21305239,2
111216929,358535079,1
111216929,20100446,1
111216929,6507762,1
111216929,80802900,1
111216929,20167812,1
111216929,15529670,1
111216929,335972576,1
111216929,246653004,1
111216929,387980164,1
111216929,34517589,1
111216929,196370955,1
111216929,1063100365,1
111216929,110213431,2
111216929,382129509,1
111216929,335369838,1
111216929,791077327,1
111216929,1665514478,1
111216929,16104258,1
111216929,107190796,1
111216929,492532294,1
111216929,2861961329,1
111216929,7309052,1
111216929,2581002935,1
111216929,385536406,1
111216929,271725689,3
111216929,16134525,1
111216929,1119798144,1
111216929,2347049341,1
111216929,84394230,1
111216929,25950355,1
111216929,82939583,1
111216929,75068011,2
111216929,17292623,1
111216929,2968989617,2
111216929,21786618,2
111216929,575363003,1
111216929,14647570,1
111216929,538021652,2
111216929,32854561,1
111216929,29447487,1
111216929,2285505740,1
111216929,20635372,1
111216929,32774989,1
111216929,87063616,1
111216929,174447029,2
111216929,131500972,1
111216929,15458694,1
111216929,39143103,1
111216929,177491435,1
111216929,1722086977,1
111216929,21143349,1
111216929,45204466,1
111216929,44219524,2
111216929,7215512,1
111216929,2567842008,1
111216929,23511542,1
111216929,3241154353,1
111216929,1362966079,1
111216929,61853389,1
111216929,476193064,1
111216929,852269288,1
111216929,50145136,1
111216929,16042794,1
111216929,728918606,1
111216929,30807438,1
111216929,30030404,1
111216929,15088481,1
111216929,4240808611,1
111216929,782339332770189312,1
111216929,59947923,1
111216929,2695925442,1
111216929,356231770,1
111216929,263466153,1
111216929,18220175,1
111216929,226828464,1
111216929,401864372,1
111216929,3313134660,1
111216929,3933930814,2
111216929,1260870338,1
111216929,4207961,1
111216929,928418378,1
111216929,131497030,1
111216929,122130797,1
111216929,702201788250738693,1
111216929,753623149929869312,1
111216929,14505838,1
111216929,2835962353,1
111216929,763849988988211200,1
111216929,215952307,1
111216929,182663887,1
111216929,740836260332331009,1
111216929,758831151200907264,1
111216929,51241574,1
111216929,5392522,1
111216929,21918310,1
111216929,13850422,1
111216929,3410348097,1
111216929,254117355,1
111216929,38124709,1
111216929,31464977,1
111216929,14173315,1
111216929,4197325301,1
3077830035,793671097946284032,5
3077830035,749064547781058560,7
3077830035,2157638984,2
3077830035,21447363,104
3077830035,733397805423722497,6
3077830035,379408088,12
3077830035,322842111,1
3077830035,3929269336,225
3077830035,3077830035,253
3077830035,2340236608,158
3077830035,1776453380,2
3077830035,303563502,1
3077830035,3204213332,14
3077830035,3004087073,1
3077830035,23497233,1
3077830035,712682758036918273,1
3077830035,779898205,1
3077830035,760676268874485761,6
3077830035,928586341,5
3077830035,723738304634609665,1
3077830035,3390343912,35
3077830035,347850233,42
3077830035,3579012568,1
3077830035,3390250797,11
3077830035,3938188937,1
3077830035,2200462214,6
3077830035,2754007193,4
3077830035,4759890433,2
3077830035,3242466602,32
3077830035,363972381,3
3077830035,148425368,1
3077830035,1543717195,1
3077830035,3106690167,37
3077830035,617003784,1
3077830035,4344067401,50
3077830035,3010527409,1
3077830035,2647325423,38
3077830035,31239408,2
3077830035,2759741165,1
3077830035,1242421069,5
3077830035,743970411558363136,17
3077830035,3403432043,15
3077830035,867007206,7
3077830035,2361817963,6
3077830035,3399955214,15
3077830035,2244722498,1
3077830035,787463168792596480,22
3077830035,840756847,1
3077830035,2924894317,11
3077830035,1239137827,1
3077830035,215894865,1
3077830035,3889800327,28
3077830035,34507480,70
3077830035,1446563742,1
3077830035,807095,4
3077830035,17137891,2
3077830035,28221296,1
3077830035,703808448,1
3077830035,3452978536,12
3077830035,766460128686174208,14
3077830035,2302025771,1
3077830035,262794965,1
3077830035,714807331,21
3077830035,2195691422,1
3077830035,3649855521,1
3077830035,804482909469978624,20
3077830035,785337520351506432,7
3077830035,3820777875,1
3077830035,298394185,3
3077830035,776503979257700353,1
3077830035,364785653,2
3077830035,738546528642568193,1
3077830035,2958642883,2
3077830035,79293791,2
3077830035,3254815866,8
3077830035,1368329978,1
3077830035,2409768858,1
3077830035,705602111,8
3077830035,724611659428446209,11
3077830035,1446330600,29
3077830035,3168458554,1
3077830035,1711679851,6
3077830035,3079553312,1
3077830035,129528518,1
3077830035,551777777,2
3077830035,778717307904204804,1
3077830035,2801479488,1
3077830035,3245060551,2
3077830035,2305643894,1
3077830035,405728790,1
3077830035,403171568,1
3077830035,31136855,1
3077830035,4164416800,1
3077830035,800896558027960320,4
3077830035,1017515348,1
3077830035,759957180359467008,7
3077830035,3275057102,1
3077830035,1899430710,1
3077830035,2289112994,1
3077830035,512700138,2
3077830035,337122522,1
3077830035,3397449273,1
3077830035,1353015811,1
3077830035,44409004,1
3077830035,1379409475,1
3077830035,736860948976140289,3
3077830035,2576390309,1
3077830035,9890492,1
3077830035,2757162815,2
3077830035,2240910898,1
3077830035,447564679,1
3077830035,866953267,1
3077830035,4708946123,1
3077830035,48177728,1
3077830035,1271167716,1
3077830035,19397785,1
3077830035,25365536,1
3077830035,1325848568,1
3077830035,2183438467,2
3077830035,59889953,1
3077830035,2357903093,1
3077830035,553800672,1
3077830035,236699098,1
3077830035,2937826468,1
3077830035,74580436,2
3077830035,181572333,1
3077830035,3239988417,1
3077830035,3044822650,1
3077830035,800563644421410816,96
3077830035,1499714540,5
3077830035,17338082,1
3077830035,760192988064714752,1
3077830035,413550262,1
3077830035,2863488598,1
3077830035,787382496862281728,19
3077830035,37457377,1
3077830035,1086706730,4
3077830035,867016915,1
3077830035,708442641,1
3077830035,3947034142,2
3077830035,377154323,1
3077830035,1110019592,1
3077830035,2220131372,1
3077830035,26037583,1
3077830035,772781134174355456,5
3077830035,2858461716,1
3077830035,1173326940,1
3077830035,108471631,1
3077830035,412112612,1
3077830035,749491120023957504,13
3077830035,630703194,2
3077830035,3330374903,1
3077830035,77497946,1
3077830035,1282448533,2
3077830035,15279429,1
3077830035,1339835893,5
3077830035,759194947471810560,1
3077830035,23613479,1
3077830035,292777349,2
3077830035,262924059,1
3077830035,2262944210,1
3077830035,2273274931,1
3077830035,389320918,1
3077830035,100598256,1
3077830035,15846407,1
3077830035,203981887,1
3077830035,740037570638155776,1
3077830035,336870978,2
3077830035,14980820,2
3077830035,781609566,1
3077830035,216776631,1
3077830035,20088745,1
3077830035,803840778346921984,2
3077830035,70442867,1
3077830035,876233053,1
3077830035,122208388,2
3077830035,2236633914,1
3077830035,245992215,1
3077830035,1442036935,1
3077830035,3904996637,1
3077830035,103978895,1
3077830035,45713517,1
3077830035,15012486,1
3077830035,763791951636393984,3
3077830035,319770558,1
3077830035,2711585366,2
3077830035,30190059,1
3077830035,736039267,2
3077830035,1569510908,1
3077830035,4852400955,1
3077830035,466739376,1
3077830035,3828731292,1
3077830035,740782458430443520,3
3077830035,3008451348,1
3077830035,703035978542239744,4
3077830035,46957344,1
3077830035,1462828148,1
3077830035,48523155,1
3077830035,41337621,1
3077830035,2286012548,1
3077830035,1396161031,1
3077830035,724615118902845441,6
3077830035,2674192313,1
3077830035,2880204599,1
3077830035,20521559,1
3077830035,28380724,1
3077830035,1045147730,3
3077830035,23266131,1
3077830035,2349510185,1
3077830035,4905005044,1
3077830035,720263925095215105,1
3077830035,4429003533,2
3077830035,40076725,1
3077830035,357585981,2
3077830035,379446477,1
3077830035,794999104669712384,4
3077830035,3163101973,3
3077830035,144083497,1
3077830035,169686021,1
3077830035,538757502,1
3077830035,1966325599,1
3077830035,33933259,1
3077830035,23205844,1
3077830035,88832470,1
3077830035,1557315432,1
3077830035,586671909,1
3077830035,3214414929,2
3077830035,3245786396,1
3077830035,760521639419314176,5
3077830035,3246851216,1
3077830035,872374136,1
3077830035,798174359940571137,2
3077830035,14222536,1
3077830035,766228476114460672,2
3077830035,1965501865,1
3077830035,2830465947,1
3077830035,1252204670,1
3077830035,266336410,1
3077830035,353599593,3
3077830035,18838558,1
3077830035,114965221,1
3077830035,116404527,1
3077830035,617580140,2
3077830035,2610502981,1
3077830035,2292476079,1
3077830035,713548714686676992,1
3077830035,471474619,1
3077830035,2901051544,1
3077830035,3753669742,2
3077830035,744260935527735296,1
3077830035,14230524,1
3077830035,66515223,1
3077830035,802250718061002752,1
3077830035,773728559127035904,1
3077830035,963588290,1
3077830035,380749300,1
3077830035,222953824,3
3077830035,728041778406903809,1
3077830035,2572177261,1
3077830035,4268730081,1
3077830035,788399715100438528,1
3077830035,22107140,1
3077830035,1588486417,1
3077830035,4890933743,3
3077830035,766788941542334466,1
3077830035,38709939,1
