30791425,"b'RT @SenSanders: On issues of racism and bigotry, let me be very clear, there is no compromise. https://t.co/anCFrunzGO'",Sun Nov 20 18:47:34 +0000 2016,0,[],[],11260,,
30791425,"b""RT @mattdpearce: O.K., let's get back to basics. If you want to understand why Trump University got sued, watch this video. https://t.co/0M\xe2\x80\xa6""",Sun Nov 20 18:16:55 +0000 2016,0,[],[],3878,,
30791425,"b""Lmao @Objektivism this is why you're obsessed with Russia rn I know it https://t.co/0udD4rBMxV""",Sun Nov 20 07:25:34 +0000 2016,3,"[{'display_url': 'twitter.com/bo_me_yooo/sta…', 'indices': [71, 94], 'expanded_url': 'https://twitter.com/bo_me_yooo/status/800236829408538624', 'url': 'https://t.co/0udD4rBMxV'}]",[],0,,
30791425,b'RT @ProducerOmega: We all have the choice everyday to be that friend we wish we had.',Sun Nov 20 07:18:14 +0000 2016,0,[],[],2,,
30791425,b'RT @GOLDPEGS: do vegans eat the christmas tree after christmas is over',Sun Nov 20 05:18:17 +0000 2016,0,[],[],2398,,
30791425,"b""RT @Trevornoah: Wow the audience at Hamilton booed so loud that the news didn't hear about Trump paying $25m to settle his fake university\xe2\x80\xa6""",Sat Nov 19 23:22:54 +0000 2016,0,[],[],38381,,
30791425,"b""RT @makenzieattard: @cynthialovely it's because she went to Trump U lol""",Sat Nov 19 23:11:34 +0000 2016,0,[],[],1,,
30791425,b'\xf0\x9f\xa4\x94 https://t.co/Kj6Yq5sUCN',Sat Nov 19 22:38:12 +0000 2016,4,"[{'display_url': 'twitter.com/nbcnews/status…', 'indices': [2, 25], 'expanded_url': 'https://twitter.com/nbcnews/status/799208211521814528', 'url': 'https://t.co/Kj6Yq5sUCN'}]",[],0,,
30791425,"b'RT @hbryant42: NYT online front page, Hamilton a bigger story than a $25m fraud settlement. And we lament the ""uninformed public."" https://\xe2\x80\xa6'",Sat Nov 19 20:39:44 +0000 2016,0,[],[],10786,,
30791425,"b""you don't lololol \xf0\x9f\x98\x82 https://t.co/7n3bzvWqRa""",Sat Nov 19 19:41:48 +0000 2016,4,"[{'display_url': 'twitter.com/itsmarkjohns/s…', 'indices': [20, 43], 'expanded_url': 'https://twitter.com/itsmarkjohns/status/800061364681121792', 'url': 'https://t.co/7n3bzvWqRa'}]",[],0,,
30791425,"b'speak queen, speak \xf0\x9f\x91\xb8 https://t.co/Rm1M6B89a8'",Sat Nov 19 19:34:59 +0000 2016,25,"[{'display_url': 'twitter.com/katyperry/stat…', 'indices': [21, 44], 'expanded_url': 'https://twitter.com/katyperry/status/800053222723317760', 'url': 'https://t.co/Rm1M6B89a8'}]",[],5,,
30791425,"b""RT @ricardojkay: if ur an art major and can't name this piece... drop out https://t.co/GaDPsSONX1""",Sat Nov 19 19:13:26 +0000 2016,0,[],[],20839,,
30791425,"b""RT @madisonlawrence: #BoycottHamilton y'all twice in one day I am FUCKED. UP. https://t.co/t9HIfDpu2W""",Sat Nov 19 18:48:17 +0000 2016,0,[],"[{'indices': [21, 37], 'text': 'BoycottHamilton'}]",2476,,
30791425,"b'RT @AVAETC: ""Let us march on the ballot until race-baiters disappear from the political arena."" - Dr. King, March 1965, Selma. https://t.co\xe2\x80\xa6'",Sat Nov 19 18:11:34 +0000 2016,0,[],[],6563,,
30791425,"b""Please @HamiltonMusical do not apologize, there's nothing to apologize for https://t.co/IdYOAwAWY4""",Sat Nov 19 18:04:35 +0000 2016,6,"[{'display_url': 'twitter.com/realdonaldtrum…', 'indices': [75, 98], 'expanded_url': 'https://twitter.com/realdonaldtrump/status/799974635274194947', 'url': 'https://t.co/IdYOAwAWY4'}]",[],0,,
30791425,"b'""This should not happen!"" 1) I disagree 2) You are one to talk!!!!! \xf0\x9f\xa4\x94 https://t.co/93q7B6gRw7'",Sat Nov 19 18:00:30 +0000 2016,3,"[{'display_url': 'twitter.com/realdonaldtrum…', 'indices': [70, 93], 'expanded_url': 'https://twitter.com/realdonaldtrump/status/799972624713420804', 'url': 'https://t.co/93q7B6gRw7'}]",[],0,,
30791425,"b""Now THIS is what I call a statement! Beautiful, moving, *tears* how incredible. A big 'thank you' to the cast of Ha\xe2\x80\xa6 https://t.co/8CCUkdmuuH""",Sat Nov 19 17:57:00 +0000 2016,9,"[{'display_url': 'twitter.com/i/web/status/8…', 'indices': [117, 140], 'expanded_url': 'https://twitter.com/i/web/status/800035157935726593', 'url': 'https://t.co/8CCUkdmuuH'}]",[],2,,
30791425,"b""@milkncooks hahah! It should be easy for you guys. If I find out how, I'll txt u""",Sat Nov 19 17:18:53 +0000 2016,1,[],[],0,milkncooks,799946423697448960
30791425,b'@Sazclose too soon \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x96',Sat Nov 19 11:07:13 +0000 2016,1,[],[],0,Sazclose,799916620131041281
30791425,"b""This is a really fucking dumb thing to even bring to a woman's attention BYE @Cosmopolitan https://t.co/ZuySCYyuQ2""",Sat Nov 19 06:24:21 +0000 2016,13,[],[],0,,
30791425,b'RT @LeonardCowalski: When people try to talk to me http://t.co/y64YdO0GSJ',Sat Nov 19 06:15:41 +0000 2016,0,[],[],6,,
30791425,b's\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8fn https://t.co/otqON1QHoK',Sat Nov 19 06:14:04 +0000 2016,6,"[{'display_url': 'twitter.com/pellyeah/statu…', 'indices': [7, 30], 'expanded_url': 'https://twitter.com/pellyeah/status/799855514146336768', 'url': 'https://t.co/otqON1QHoK'}]",[],1,,
30791425,b'my go to https://t.co/ozRDbM7fkd',Sat Nov 19 02:08:09 +0000 2016,14,[],[],0,,
30791425,b'Be cool honey bunny! Be cool \xf0\x9f\x8d\xaf \xf0\x9f\x90\xb0',Sat Nov 19 01:43:42 +0000 2016,5,[],[],3,,
30791425,b'#np https://t.co/qt2VUwVNyu',Sat Nov 19 01:43:01 +0000 2016,6,[],"[{'indices': [0, 3], 'text': 'np'}]",0,,
30791425,b'RT @mikepence: https://t.co/o8q9dwjvzO',Fri Nov 18 18:07:19 +0000 2016,0,[],[],48661,,
30791425,"b""It's glitter we stuck to my lips \xf0\x9f\x98\x8b biodegradable glitter! That is! https://t.co/pQGtI84QCO""",Fri Nov 18 17:11:59 +0000 2016,3,"[{'display_url': 'twitter.com/perryfthudson/…', 'indices': [67, 90], 'expanded_url': 'https://twitter.com/perryfthudson/status/799660737979355136', 'url': 'https://t.co/pQGtI84QCO'}]",[],1,,
30791425,"b'""What I believe in isn\'t about class or money, it\'s about dreams"" https://t.co/DaKnqd9z9P'",Fri Nov 18 16:57:54 +0000 2016,3,[],[],2,cynthialovely,799656577401663488
30791425,"b'""I never thought about money, I didn\'t have any, and I didn\'t think about it"" -Ralph Lauren'",Fri Nov 18 16:52:39 +0000 2016,6,[],[],2,,
30791425,b'I know some of you guys are shedding literal tears over this \nhttps://t.co/eZb0ZHiCYm',Fri Nov 18 16:42:36 +0000 2016,8,"[{'display_url': 'cnn.com/2016/11/18/ent…', 'indices': [62, 85], 'expanded_url': 'http://www.cnn.com/2016/11/18/entertainment/kanye-west-donald-trump-trnd/index.html#', 'url': 'https://t.co/eZb0ZHiCYm'}]",[],1,,
30791425,b'.......wow. wow. wow. https://t.co/kxI9TSFHu7',Fri Nov 18 16:39:13 +0000 2016,3,"[{'display_url': 'twitter.com/deprive/status…', 'indices': [22, 45], 'expanded_url': 'https://twitter.com/deprive/status/799539394608852993', 'url': 'https://t.co/kxI9TSFHu7'}]",[],0,,
30791425,b'beautiful \xf0\x9f\x98\xad\xf0\x9f\x8c\xb8\xe2\x9c\xa8 https://t.co/iYbIxdQRn8',Fri Nov 18 16:11:23 +0000 2016,2,"[{'display_url': 'twitter.com/rkcbmusic/stat…', 'indices': [14, 37], 'expanded_url': 'https://twitter.com/rkcbmusic/status/799640719640014849', 'url': 'https://t.co/iYbIxdQRn8'}]",[],0,,
30791425,b'I swallowed so much biodegradable glitter tonight (on accident)  ...tonight was lovely \xe2\x9c\xa8\xe2\x9c\xa8 #BioGlitz @napgirls',Fri Nov 18 07:24:57 +0000 2016,8,[],"[{'indices': [90, 99], 'text': 'BioGlitz'}]",2,,
30791425,"b""remember when we were at that crystal shop and I told the clerk that I didn't believe in crystals @Adam_Stephens_ ?\xe2\x80\xa6 https://t.co/47V0tKkwI0""",Fri Nov 18 07:21:27 +0000 2016,2,"[{'display_url': 'twitter.com/i/web/status/7…', 'indices': [117, 140], 'expanded_url': 'https://twitter.com/i/web/status/799512827979595777', 'url': 'https://t.co/47V0tKkwI0'}]",[],1,,
30791425,"b""RT @chloewise_: Please don't text me""",Fri Nov 18 07:20:17 +0000 2016,0,[],[],13,,
30791425,b'my timing is impeccable https://t.co/oceO5kdW9X',Fri Nov 18 06:52:28 +0000 2016,0,"[{'display_url': 'instagram.com/p/BM8S4xNDd2P/', 'indices': [24, 47], 'expanded_url': 'https://www.instagram.com/p/BM8S4xNDd2P/', 'url': 'https://t.co/oceO5kdW9X'}]",[],0,,
30791425,"b""@KasboMusic @guardian is it our president???? We didn't know https://t.co/aJIBK9HdtG""",Fri Nov 18 02:24:31 +0000 2016,1,[],[],0,KasboMusic,799436302751911936
30791425,b'This 1 crystal from the stu always makes me so giggly and lite!',Fri Nov 18 01:47:08 +0000 2016,3,[],[],0,,
30791425,b'RT @makenzieattard: Fucking guys minds vs girls minds... on an Apple Music throwback playlist lol https://t.co/UU4ihZdpxU',Fri Nov 18 01:29:05 +0000 2016,0,[],[],1,,
30791425,b'my step dads edits lol https://t.co/ZFul9OQtFs',Thu Nov 17 23:58:45 +0000 2016,8,[],[],0,cynthialovely,799365172997406720
30791425,b'Lmfao YUP https://t.co/66A7Oj6zht',Thu Nov 17 23:57:39 +0000 2016,1,"[{'display_url': 'twitter.com/makenzieattard…', 'indices': [10, 33], 'expanded_url': 'https://twitter.com/makenzieattard/status/799395663964356608', 'url': 'https://t.co/66A7Oj6zht'}]",[],0,,
30791425,b'@ChadDMaxwell @SouthportCor shit!!',Thu Nov 17 23:57:26 +0000 2016,0,[],[],0,ChadDMaxwell,799395238502612997
30791425,b'mooooood https://t.co/y2H5Erx7CI',Thu Nov 17 21:44:44 +0000 2016,4,[],[],0,,
30791425,b'in LA we take to dirty streets to take pics \xf0\x9f\x98\x87\xe2\x9c\xa8 https://t.co/9gVBnZERCj',Thu Nov 17 21:34:43 +0000 2016,56,[],[],5,,
30791425,b'I really f with @RaeSremmurd \xe2\xad\x90\xef\xb8\x8ftalk about creating a genre',Thu Nov 17 21:32:16 +0000 2016,2,[],[],0,,
30791425,"b""Sometimes I think my Gma was right when she said 'trust no one'""",Thu Nov 17 18:08:34 +0000 2016,12,[],[],1,,
30791425,b'RT @Abi_Getto: @ this week - can u not',Thu Nov 17 16:43:19 +0000 2016,0,[],[],2,,
30791425,b'RT @HulkHogan: Can I text u',Thu Nov 17 09:19:10 +0000 2016,0,[],[],113675,,
30791425,b'https://t.co/ebjEPH3Jlk',Thu Nov 17 04:21:01 +0000 2016,11,[],[],2,,
30791425,b'@PhoebeRyan better!!',Thu Nov 17 04:01:56 +0000 2016,1,[],[],0,PhoebeRyan,799099185123430400
30791425,b'I love it! https://t.co/Z4yqOP8yzr',Thu Nov 17 03:13:16 +0000 2016,3,"[{'display_url': 'twitter.com/sydneysbright/…', 'indices': [11, 34], 'expanded_url': 'https://twitter.com/sydneysbright/status/799085824088227841', 'url': 'https://t.co/Z4yqOP8yzr'}]",[],0,,
30791425,b'https://t.co/2sDiGVCXn5',Wed Nov 16 23:44:05 +0000 2016,8,[],[],1,,
30791425,b'RT @dodo: This zoo chimp is using sign language to talk to visitors \xe2\x80\x94 and it looks like he wants out. https://t.co/gT7BMpkngr',Wed Nov 16 23:11:16 +0000 2016,0,[],[],5708,,
30791425,"b'""all great and precious things are lonely.."" \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 -Lee from East of Eden https://t.co/JPrfPzufK2'",Wed Nov 16 19:33:02 +0000 2016,3,"[{'display_url': 'instagram.com/p/BM4gViuDSCO/', 'indices': [71, 94], 'expanded_url': 'https://www.instagram.com/p/BM4gViuDSCO/', 'url': 'https://t.co/JPrfPzufK2'}]",[],0,,
30791425,b'I wanna go to Japan! Bad!',Wed Nov 16 18:54:39 +0000 2016,9,[],[],3,,
30791425,"b'RT @IamShaneMorris: Also, if for some insane reason, @realDonaldTrump gets his Muslim registration program: Everyone should register as a M\xe2\x80\xa6'",Wed Nov 16 18:12:21 +0000 2016,0,[],[],4,,
30791425,b'all i want for christmas https://t.co/FqaeXO35Dl',Wed Nov 16 17:58:14 +0000 2016,0,"[{'display_url': 'twitter.com/joanneprada/st…', 'indices': [25, 48], 'expanded_url': 'https://twitter.com/joanneprada/status/798350980098052096', 'url': 'https://t.co/FqaeXO35Dl'}]",[],0,,
30791425,"b'isn\'t this a funny phrase: ""even my aura isn\'t convinced"" - it\'s like saying even the energies of you don\'t accept / believe something'",Wed Nov 16 17:52:13 +0000 2016,1,[],[],0,,
30791425,b'@BiLLKatyCat never. never. never!!!',Wed Nov 16 17:48:46 +0000 2016,1,[],[],1,BiLLKatyCat,798945785949757440
30791425,b'the idea of intentionally following a trend in art makes me .. https://t.co/rJW0arbmJ1',Wed Nov 16 17:45:02 +0000 2016,4,[],[],2,,
30791425,b'@Tuck_E90 @iamjmsn well... anything is possible \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xe2\x98\x80\xef\xb8\x8f https://t.co/TGsBtTovYM',Wed Nov 16 16:42:00 +0000 2016,2,[],[],1,Tuck_E90,798804808337477632
30791425,"b""RT @MIAuniverse: People see equality like \xe2\x8f\xb3 it's something u flip , but it's something u balance that means leaning it sideways. #balance !\xe2\x80\xa6""",Wed Nov 16 08:19:50 +0000 2016,0,[],"[{'indices': [129, 137], 'text': 'balance'}]",315,,
30791425,b'@Tuck_E90 \xf0\x9f\x98\x89 fixed! ly2!',Wed Nov 16 07:54:18 +0000 2016,0,[],[],0,Tuck_E90,798795124075479042
30791425,"b""Valentina.....she's everyone's favorite https://t.co/ist3NVxxgi""",Wed Nov 16 07:51:00 +0000 2016,1,"[{'display_url': 'twitter.com/tuck_e90/statu…', 'indices': [40, 63], 'expanded_url': 'https://twitter.com/tuck_e90/status/798795021482741760', 'url': 'https://t.co/ist3NVxxgi'}]",[],0,,
30791425,b'https://t.co/D42wee6hSP',Wed Nov 16 05:48:37 +0000 2016,17,[],[],2,,
30791425,b'RT @iamvsus: me: i need to get off twitter\nme to me: lol u wild. refresh your tl https://t.co/p85L9TOy5C',Wed Nov 16 05:39:23 +0000 2016,0,[],[],558,,
30791425,b'ppl I went to high school with. a note from me to u!!!!!!! \xf0\x9f\x8c\xb8\xf0\x9f\x92\x96 https://t.co/Vwza8MDK95',Wed Nov 16 04:27:49 +0000 2016,18,[],[],2,,
30791425,b'RT @lorde: listen to the record on these every day. wanna hear it exactly how you will https://t.co/R5Ove8g94z',Wed Nov 16 03:20:03 +0000 2016,0,[],[],6443,,
30791425,b'make tv great again https://t.co/ZV1WEFbVZ4',Wed Nov 16 02:36:03 +0000 2016,3,"[{'display_url': 'twitter.com/hollylikeablvd…', 'indices': [20, 43], 'expanded_url': 'https://twitter.com/hollylikeablvd/status/798624121340985345', 'url': 'https://t.co/ZV1WEFbVZ4'}]",[],0,,
30791425,b'@theknocks I really felt sick to my stomach watching it',Wed Nov 16 02:27:40 +0000 2016,1,[],[],0,theknocks,798713650836082688
30791425,b'RT @wolvestucky: He went OFF. https://t.co/nANbvqBGjA',Wed Nov 16 00:56:09 +0000 2016,0,[],[],20753,,
30791425,b'https://t.co/vSJYwsGA56',Wed Nov 16 00:54:23 +0000 2016,3,[],[],0,,
30791425,b'RT @ChelseaKrave: Wait what?\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/mRvfbaAK5F',Wed Nov 16 00:37:11 +0000 2016,0,"[{'display_url': 'twitter.com/thefunnyvine/s…', 'indices': [31, 54], 'expanded_url': 'https://twitter.com/thefunnyvine/status/798559991145738240', 'url': 'https://t.co/mRvfbaAK5F'}]",[],1,,
30791425,b'aww they were amazing \xe2\xad\x90\xef\xb8\x8f https://t.co/WrbUtSAlUM',Tue Nov 15 17:24:51 +0000 2016,3,"[{'display_url': 'twitter.com/i_am_rayh/stat…', 'indices': [25, 48], 'expanded_url': 'https://twitter.com/i_am_rayh/status/798445890444939264', 'url': 'https://t.co/WrbUtSAlUM'}]",[],0,,
30791425,"b""At the airport and all I can think about is McD's.........""",Tue Nov 15 16:40:42 +0000 2016,5,[],[],1,,
30791425,b'@TomMisch @AndersonPaak https://t.co/JWtL4T1o9K',Tue Nov 15 14:39:42 +0000 2016,6,[],[],1,TomMisch,798533006684200960
30791425,"b""RT @TomMisch: I'm down https://t.co/lL4aSASOYx""",Tue Nov 15 14:38:22 +0000 2016,0,"[{'display_url': 'twitter.com/noelbugia/stat…', 'indices': [23, 46], 'expanded_url': 'https://twitter.com/noelbugia/status/798506047321227264', 'url': 'https://t.co/lL4aSASOYx'}]",[],85,,
30791425,b'@LeonardCowalski @LordShockwave specializes in the turtle department at petsmart @Objektivism',Mon Nov 14 23:15:11 +0000 2016,1,[],[],0,LeonardCowalski,798302840301109248
30791425,b'https://t.co/ZIwitpFXAK',Mon Nov 14 23:02:50 +0000 2016,4,[],[],0,,
30791425,b'RT @trill_sometimes: no child left behind https://t.co/g7eoVx3UC8',Mon Nov 14 22:13:55 +0000 2016,0,"[{'display_url': 'twitter.com/thehill/status…', 'indices': [42, 65], 'expanded_url': 'https://twitter.com/thehill/status/798285393602846721', 'url': 'https://t.co/g7eoVx3UC8'}]",[],24,,
30791425,b'on my way to @blowtiquesalon like https://t.co/wcptN9udKT',Mon Nov 14 19:12:59 +0000 2016,8,[],[],0,,
30791425,b'RT @TheOnion: AMC Reports Record Revenues https://t.co/BnMnQvyoEp #WhatDoYouThink? https://t.co/rF8Yq6aPwn',Mon Nov 14 15:21:16 +0000 2016,0,"[{'display_url': 'trib.al/xYK65dG', 'indices': [42, 65], 'expanded_url': 'http://trib.al/xYK65dG', 'url': 'https://t.co/BnMnQvyoEp'}]","[{'indices': [66, 81], 'text': 'WhatDoYouThink'}]",85,,
30791425,"b""RT @MDMOLINARI: She's a witch \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcBravo and a jolly here here https://t.co/ibuiZjaPTx""",Mon Nov 14 15:02:27 +0000 2016,0,"[{'display_url': 'twitter.com/cynthialovely/…', 'indices': [64, 87], 'expanded_url': 'https://twitter.com/cynthialovely/status/797944620600569856', 'url': 'https://t.co/ibuiZjaPTx'}]",[],3,,
30791425,b'RT @scissormecharli: View from above - #antitrumprally in Los Angeles on Wilshire Blvd.\nhttps://t.co/DYxMnzYji0',Mon Nov 14 03:47:46 +0000 2016,0,[],"[{'indices': [39, 54], 'text': 'antitrumprally'}]",35114,,
30791425,"b""RT @grantie18: dont be a self righteous little bitch because we didn't get the president we wanted STAND FOR BLACK PEOPLE, GAY PEOPLE, WOME\xe2\x80\xa6""",Mon Nov 14 03:44:52 +0000 2016,0,[],[],4,,
30791425,b'RT @shitshowdotinfo: i got grounded for calling my step dad my alt dad',Mon Nov 14 03:42:14 +0000 2016,0,[],[],13,,
30791425,b'@GuyFantastico yeah right!!',Mon Nov 14 03:08:05 +0000 2016,1,[],[],0,GuyFantastico,797993577900949505
30791425,b'ps https://t.co/sFloRJiq6j',Sun Nov 13 23:30:13 +0000 2016,5,[],[],2,,
30791425,"b""knocked a bottle of wine off a shelf at Whole Foods and it didn't shatter....when I say the universe is looking out for me, I mean it!! \xf0\x9f\x98\x82""",Sun Nov 13 23:29:57 +0000 2016,17,[],[],0,,
30791425,b'take a second this Sunday to think about who u are and what you can contribute \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xe2\x9c\x8c\xef\xb8\x8f \xf0\x9f\x8c\x8f \xf0\x9f\x91\x81 https://t.co/ECbBGl9bPS',Sun Nov 13 18:19:06 +0000 2016,14,[],[],5,,
30791425,"b""RT @ktgonkt: Me: got anything quick to eat? My mama ain't cook yet \n\nMy granny: \n\n https://t.co/e8xB8xFEwm""",Sat Nov 12 17:58:07 +0000 2016,0,[],[],17342,,
30791425,"b'RT @FemaleTexts: ""YOU DONT NEED TO WEAR MAKEUP"" https://t.co/SJrxS4wfdR'",Fri Nov 11 20:45:00 +0000 2016,0,"[{'display_url': 'vine.co/v/iiugxJLB6Ow', 'indices': [48, 71], 'expanded_url': 'http://vine.co/v/iiugxJLB6Ow', 'url': 'https://t.co/SJrxS4wfdR'}]",[],6580,,
30791425,"b'RT @katyperry: Thank you to the men and women protecting Freedom, Liberty, and Equality for all. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0LcB7VYDrx'",Fri Nov 11 19:57:06 +0000 2016,0,"[{'display_url': 'twitter.com/potus/status/7…', 'indices': [102, 125], 'expanded_url': 'https://twitter.com/potus/status/797128959578271744', 'url': 'https://t.co/0LcB7VYDrx'}]",[],4893,,
30791425,b'lmfao! *checks that right off the list of mischeif* https://t.co/Gk0zzd6Vd0',Fri Nov 11 18:52:19 +0000 2016,2,"[{'display_url': 'twitter.com/CowalskiLeonar…', 'indices': [52, 75], 'expanded_url': 'https://twitter.com/CowalskiLeonard/status/796737364525662208', 'url': 'https://t.co/Gk0zzd6Vd0'}]",[],0,,
30791425,"b""There's only 1 race on the face of this earth! And we're all members of that race: the human race! \n\nvideo https://t.co/2ue8OcRdQ7""",Fri Nov 11 18:32:51 +0000 2016,6,"[{'display_url': 'instagram.com/p/BMrewIbBShD/', 'indices': [107, 130], 'expanded_url': 'https://instagram.com/p/BMrewIbBShD/', 'url': 'https://t.co/2ue8OcRdQ7'}]",[],2,,
