2456674142,Milk — MIT’s new #programminglanguage that makes code run 4 time faster. https://t.co/2OYfVd6ea5 https://t.co/S4EiE6QGvo,Mon Sep 19 08:15:49 +0000 2016,1,"[{'expanded_url': 'https://fossbytes.com/milk-mit-new-programming-language-makes-code-run-4-time-faster/', 'url': 'https://t.co/2OYfVd6ea5', 'indices': [73, 96], 'display_url': 'fossbytes.com/milk-mit-new-p…'}]","[{'text': 'programminglanguage', 'indices': [17, 37]}]",6,,
2456674142,"RT @deeplearningldn: As the use of #AI grows, we must acknowledge and tackle concerns to help build public trust in the #technology https:/…",Mon Sep 19 08:13:52 +0000 2016,0,[],"[{'text': 'AI', 'indices': [35, 38]}, {'text': 'technology', 'indices': [120, 131]}]",12,,
2456674142,RT @Persontyle: Attend 3-day certificate course in #Dubai and get started on your #DataScience journey! https://t.co/SAQTnvrVs7 https://t.c…,Mon Sep 19 08:13:43 +0000 2016,0,"[{'expanded_url': 'http://www.datascientist.ae', 'url': 'https://t.co/SAQTnvrVs7', 'indices': [104, 127], 'display_url': 'datascientist.ae'}]","[{'text': 'Dubai', 'indices': [51, 57]}, {'text': 'DataScience', 'indices': [82, 94]}]",7,,
2456674142,RT @deeplearningldn: Cheat sheet of #deeplearning architectures. The #NeuralNetwork Zoo! https://t.co/JikdonIhJB https://t.co/lNl6t5KCI2,Mon Sep 19 08:13:32 +0000 2016,0,"[{'expanded_url': 'http://www.asimovinstitute.org/neural-network-zoo/', 'url': 'https://t.co/JikdonIhJB', 'indices': [89, 112], 'display_url': 'asimovinstitute.org/neural-network…'}]","[{'text': 'deeplearning', 'indices': [36, 49]}, {'text': 'NeuralNetwork', 'indices': [69, 83]}]",127,,
2456674142,The 2016 #DataScience Salary Survey by @OReillyMedia  is out. https://t.co/3gt0F5DTOE https://t.co/u37ISas51n,Tue Sep 13 13:09:30 +0000 2016,2,"[{'expanded_url': 'http://oreil.ly/2chRT04', 'url': 'https://t.co/3gt0F5DTOE', 'indices': [62, 85], 'display_url': 'oreil.ly/2chRT04'}]","[{'text': 'DataScience', 'indices': [9, 21]}]",6,,
2456674142,"RT @deeplearningldn: Last few seats, register now for 2 day #DeepLearning using #Tensorflow Workshop in #London https://t.co/93MbyH9HMS htt…",Tue Sep 13 13:04:24 +0000 2016,0,"[{'expanded_url': 'https://deeplearningtensorflow.eventbrite.com', 'url': 'https://t.co/93MbyH9HMS', 'indices': [112, 135], 'display_url': 'deeplearningtensorflow.eventbrite.com'}]","[{'text': 'DeepLearning', 'indices': [60, 73]}, {'text': 'Tensorflow', 'indices': [80, 91]}, {'text': 'London', 'indices': [104, 111]}]",6,,
2456674142,RT @Persontyle: How to bring #DataScience to #cancer research. https://t.co/BVCQQVMlZL https://t.co/c8uPKXokmk,Tue Sep 13 13:04:20 +0000 2016,0,"[{'expanded_url': 'https://medium.com/cancer-moonshot/my-homework-assignment-from-the-vp-how-to-bring-data-science-to-cancer-research-ea6e40b35290#.f978di41x', 'url': 'https://t.co/BVCQQVMlZL', 'indices': [63, 86], 'display_url': 'medium.com/cancer-moonsho…'}]","[{'text': 'DataScience', 'indices': [29, 41]}, {'text': 'cancer', 'indices': [45, 52]}]",5,,
2456674142,RT @edsa_project: Sign up to our Deep learning workshop in London presented by @Persontyle and @nvidia https://t.co/bDKRAcOMXm Starts tomor…,Tue Sep 13 13:04:10 +0000 2016,0,"[{'expanded_url': 'https://edsa-project.eu/deep-learning-using-tensorflow/', 'url': 'https://t.co/bDKRAcOMXm', 'indices': [103, 126], 'display_url': 'edsa-project.eu/deep-learning-…'}]",[],8,,
2456674142,Learn what it takes to become a #DataScientist. Attend 3-day certificate course in #Dubai https://t.co/BFuiiBVoCW https://t.co/jFM68jMqdD,Tue Sep 13 13:03:53 +0000 2016,1,"[{'expanded_url': 'http://www.datascientist.ae', 'url': 'https://t.co/BFuiiBVoCW', 'indices': [90, 113], 'display_url': 'datascientist.ae'}]","[{'text': 'DataScientist', 'indices': [32, 46]}, {'text': 'Dubai', 'indices': [83, 89]}]",6,,
2456674142,How are traditional industries using #MachineLearning to gather fresh business insights? https://t.co/Kgpy7liIZi,Wed Sep 07 01:13:25 +0000 2016,2,"[{'expanded_url': 'http://www.mckinsey.com/industries/high-tech/our-insights/an-executives-guide-to-machine-learning', 'url': 'https://t.co/Kgpy7liIZi', 'indices': [89, 112], 'display_url': 'mckinsey.com/industries/hig…'}]","[{'text': 'MachineLearning', 'indices': [37, 53]}]",6,,
2456674142,"Register now to attend ""Introduction to R for #DataScience"" certificate course in #Dubai. https://t.co/BFuiiBVoCW https://t.co/lqysdsyo1w",Tue Sep 06 13:26:25 +0000 2016,1,"[{'expanded_url': 'http://www.datascientist.ae', 'url': 'https://t.co/BFuiiBVoCW', 'indices': [90, 113], 'display_url': 'datascientist.ae'}]","[{'text': 'DataScience', 'indices': [46, 58]}, {'text': 'Dubai', 'indices': [82, 88]}]",4,,
2456674142,"It's ML, not magic: #machinelearning can be prejudiced. https://t.co/53MaDjEsyr https://t.co/mk1h1laJkb",Tue Sep 06 00:46:44 +0000 2016,3,"[{'expanded_url': 'http://smerity.com/articles/2016/algorithms_can_be_prejudiced.html?utm_content=buffer549b3&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer', 'url': 'https://t.co/53MaDjEsyr', 'indices': [56, 79], 'display_url': 'smerity.com/articles/2016/…'}]","[{'text': 'machinelearning', 'indices': [20, 36]}]",4,,
2456674142,Understanding unintended sources of unfairness in #data driven decision making. #DataScience https://t.co/XUQc8fwfED,Tue Sep 06 00:45:14 +0000 2016,2,"[{'expanded_url': 'https://medium.com/@mrtz/how-big-data-is-unfair-9aa544d739de#.fuysgbz3w', 'url': 'https://t.co/XUQc8fwfED', 'indices': [93, 116], 'display_url': 'medium.com/@mrtz/how-big-…'}]","[{'text': 'data', 'indices': [50, 55]}, {'text': 'DataScience', 'indices': [80, 92]}]",5,,
2456674142,RT @AaaLee: 2 days of unparalleled insights into how #GPU computing is transforming #DeepLearning and #ArtificialIntelligence https://t.co/…,Sun Sep 04 14:29:49 +0000 2016,0,[],"[{'text': 'GPU', 'indices': [53, 57]}, {'text': 'DeepLearning', 'indices': [84, 97]}, {'text': 'ArtificialIntelligence', 'indices': [102, 125]}]",9,,
2456674142,Is becoming a #datascientist the right career move for you? https://t.co/JWsAh4TA6r https://t.co/JhBaUZjMwm,Sun Sep 04 02:56:54 +0000 2016,2,"[{'expanded_url': 'https://blog.modeanalytics.com/data-science-career/', 'url': 'https://t.co/JWsAh4TA6r', 'indices': [60, 83], 'display_url': 'blog.modeanalytics.com/data-science-c…'}]","[{'text': 'datascientist', 'indices': [14, 28]}]",10,,
2456674142,There are many reasons why the mathematics of #MachineLearning is important. https://t.co/nOjZUQsxLQ,Sun Sep 04 02:43:21 +0000 2016,25,"[{'expanded_url': 'https://www.linkedin.com/pulse/mathematics-machine-learning-wale-akinfaderin?trk=hp-feed-article-title-share', 'url': 'https://t.co/nOjZUQsxLQ', 'indices': [77, 100], 'display_url': 'linkedin.com/pulse/mathemat…'}]","[{'text': 'MachineLearning', 'indices': [46, 62]}]",24,,
2456674142,Lecture Slides and Videos from #DeepLearning for Computer Vision Barcelona https://t.co/DJmCa3jlnM,Sat Sep 03 21:59:18 +0000 2016,21,"[{'expanded_url': 'http://imatge-upc.github.io/telecombcn-2016-dlcv/?utm_content=buffer506f1&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer', 'url': 'https://t.co/DJmCa3jlnM', 'indices': [75, 98], 'display_url': 'imatge-upc.github.io/telecombcn-201…'}]","[{'text': 'DeepLearning', 'indices': [31, 44]}]",10,,
2456674142,An exclusive inside look at how #ArtificialIntelligence and #machinelearning work at #Apple https://t.co/yt0ph8sbbN https://t.co/GbUDf7e3ZF,Sat Sep 03 21:55:02 +0000 2016,4,"[{'expanded_url': 'https://backchannel.com/an-exclusive-look-at-how-ai-and-machine-learning-work-at-apple-8dbfb131932b#.xtmionned', 'url': 'https://t.co/yt0ph8sbbN', 'indices': [92, 115], 'display_url': 'backchannel.com/an-exclusive-l…'}]","[{'text': 'ArtificialIntelligence', 'indices': [32, 55]}, {'text': 'machinelearning', 'indices': [60, 76]}, {'text': 'Apple', 'indices': [85, 91]}]",16,,
2456674142,RT @deeplearningldn: Register for 2-day practical #DeepLearning using #TensorFlow Workshop in London. https://t.co/93MbyHriEq https://t.co/…,Sat Sep 03 21:53:47 +0000 2016,0,"[{'expanded_url': 'https://deeplearningtensorflow.eventbrite.com', 'url': 'https://t.co/93MbyHriEq', 'indices': [102, 125], 'display_url': 'deeplearningtensorflow.eventbrite.com'}]","[{'text': 'DeepLearning', 'indices': [50, 63]}, {'text': 'TensorFlow', 'indices': [70, 81]}]",7,,
2456674142,"RT @Persontyle: Register now to attend ""Introduction to R for #DataScience"" certificate course in #Dubai. https://t.co/AWj5F76GJ5 https://t…",Fri Sep 02 15:10:18 +0000 2016,0,"[{'expanded_url': 'http://www.datascientist.ae/', 'url': 'https://t.co/AWj5F76GJ5', 'indices': [106, 129], 'display_url': 'datascientist.ae'}]","[{'text': 'DataScience', 'indices': [62, 74]}, {'text': 'Dubai', 'indices': [98, 104]}]",8,,
2456674142,RT @deeplearningldn: 2 day workshop in #London to learn applied #deeplearning using #TensorFlow. Register now! https://t.co/93MbyH9HMS http…,Wed Aug 31 12:37:35 +0000 2016,0,"[{'expanded_url': 'https://deeplearningtensorflow.eventbrite.com', 'url': 'https://t.co/93MbyH9HMS', 'indices': [111, 134], 'display_url': 'deeplearningtensorflow.eventbrite.com'}]","[{'text': 'London', 'indices': [39, 46]}, {'text': 'deeplearning', 'indices': [64, 77]}, {'text': 'TensorFlow', 'indices': [84, 95]}]",10,,
2456674142,RT @tdav: Five types of analytics of things: Data crunching that goes beyond business intelligence https://t.co/4i70WCaliX via @DU_Press,Wed Aug 31 12:37:07 +0000 2016,0,"[{'expanded_url': 'http://dupress.com/articles/five-types-of-analytics-of-things/', 'url': 'https://t.co/4i70WCaliX', 'indices': [99, 122], 'display_url': 'dupress.com/articles/five-…'}]",[],10,,
2456674142,A fully automatic image colorization system using #deeplearning and #GPUs https://t.co/zBiNRIqVuj https://t.co/UKViLmpW0s,Sun Aug 28 14:43:13 +0000 2016,16,"[{'expanded_url': 'https://news.developer.nvidia.com/automatic-image-colorization-of-grayscale-images/', 'url': 'https://t.co/zBiNRIqVuj', 'indices': [74, 97], 'display_url': 'news.developer.nvidia.com/automatic-imag…'}]","[{'text': 'deeplearning', 'indices': [50, 63]}, {'text': 'GPUs', 'indices': [68, 73]}]",17,,
2456674142,How to explain the business benefits of advanced #MachineLearning https://t.co/VBkwicE99g https://t.co/Pn3IVfl46L,Sun Aug 28 14:35:59 +0000 2016,3,"[{'expanded_url': 'http://searchbusinessanalytics.techtarget.com/feature/How-to-explain-the-business-benefits-of-advanced-machine-learning', 'url': 'https://t.co/VBkwicE99g', 'indices': [66, 89], 'display_url': 'searchbusinessanalytics.techtarget.com/feature/How-to…'}]","[{'text': 'MachineLearning', 'indices': [49, 65]}]",7,,
2456674142,"Excited to announce ""Introduction to R for #DataScience"" certificate course in #Dubai. https://t.co/CwLAiV7Rl4 https://t.co/ARpbQ4HL17",Fri Aug 26 14:28:24 +0000 2016,2,"[{'expanded_url': 'http://www.datascientist.ae/', 'url': 'https://t.co/CwLAiV7Rl4', 'indices': [87, 110], 'display_url': 'datascientist.ae'}]","[{'text': 'DataScience', 'indices': [43, 55]}, {'text': 'Dubai', 'indices': [79, 85]}]",11,,
2456674142,RT @NVIDIATesla: @NVIDIA’s #DeepLearning Institute presents a new #TensorFlow workshop with @Persontyle: https://t.co/OLuFB4vyDO https://t.…,Fri Aug 19 11:37:47 +0000 2016,0,"[{'expanded_url': 'http://nvda.ws/2bxgTO9', 'url': 'https://t.co/OLuFB4vyDO', 'indices': [105, 128], 'display_url': 'nvda.ws/2bxgTO9'}]","[{'text': 'DeepLearning', 'indices': [27, 40]}, {'text': 'TensorFlow', 'indices': [66, 77]}]",23,,
2456674142,Learn applied #deeplearning using #TensorFlow with @nvidia in #London https://t.co/uniKkyCkEY https://t.co/E87IezsyVY,Thu Aug 18 12:07:05 +0000 2016,8,"[{'expanded_url': 'https://deeplearningtensorflow.eventbrite.com', 'url': 'https://t.co/uniKkyCkEY', 'indices': [70, 93], 'display_url': 'deeplearningtensorflow.eventbrite.com'}]","[{'text': 'deeplearning', 'indices': [14, 27]}, {'text': 'TensorFlow', 'indices': [34, 45]}, {'text': 'London', 'indices': [62, 69]}]",12,,
2456674142,"RT @DSME16: Day 1 of #BigData and #AdvancedAnalytics Masterclass in #Dubai. Thanks to participants, partners and sponsors. https://t.co/8uI…",Tue Aug 16 07:37:55 +0000 2016,0,[],"[{'text': 'BigData', 'indices': [21, 29]}, {'text': 'AdvancedAnalytics', 'indices': [34, 52]}, {'text': 'Dubai', 'indices': [68, 74]}]",11,,
2456674142,RT @deeplearningldn: Excited to announce #DeepLearning using #Tensorflow Workshop in partnership with @nvidia https://t.co/93MbyH9HMS https…,Mon Aug 15 10:13:13 +0000 2016,0,"[{'expanded_url': 'https://deeplearningtensorflow.eventbrite.com', 'url': 'https://t.co/93MbyH9HMS', 'indices': [110, 133], 'display_url': 'deeplearningtensorflow.eventbrite.com'}]","[{'text': 'DeepLearning', 'indices': [41, 54]}, {'text': 'Tensorflow', 'indices': [61, 72]}]",26,,
2456674142,Machines that truly understand language would be incredibly useful. But we don’t know how to build them. https://t.co/5j402UPaaT,Fri Aug 12 11:03:22 +0000 2016,2,"[{'expanded_url': 'https://www.technologyreview.com/s/602094/ais-language-problem/?utm_campaign=add_this&utm_source=twitter&utm_medium=pos', 'url': 'https://t.co/5j402UPaaT', 'indices': [105, 128], 'display_url': 'technologyreview.com/s/602094/ais-l…'}]",[],2,,
2456674142,"RT @DSME16: Last few seats, register now for #BigData and #AdvancedAnalytics Executive Masterclass in #Dubai,16-17 August 2016 https://t.co…",Fri Aug 12 11:02:46 +0000 2016,0,[],"[{'text': 'BigData', 'indices': [45, 53]}, {'text': 'AdvancedAnalytics', 'indices': [58, 76]}, {'text': 'Dubai', 'indices': [102, 108]}]",5,,
2456674142,A visual #dataviz history of which countries have dominated the summer #Olympics https://t.co/wy8DrIHoj6 https://t.co/zF6bXeISy6,Wed Aug 10 07:13:15 +0000 2016,0,"[{'expanded_url': 'http://www.nytimes.com/interactive/2016/08/08/sports/olympics/history-olympic-dominance-charts.html?_r=0', 'url': 'https://t.co/wy8DrIHoj6', 'indices': [81, 104], 'display_url': 'nytimes.com/interactive/20…'}]","[{'text': 'dataviz', 'indices': [9, 17]}, {'text': 'Olympics', 'indices': [71, 80]}]",3,,
2456674142,How to use #DataScience and #MachineLearning to revolutionize 360° Customer views. https://t.co/nzQFnFjp6O https://t.co/l97n18hXgp,Wed Aug 10 06:21:20 +0000 2016,2,"[{'expanded_url': 'https://lnkd.in/eACDCts', 'url': 'https://t.co/nzQFnFjp6O', 'indices': [83, 106], 'display_url': 'lnkd.in/eACDCts'}]","[{'text': 'DataScience', 'indices': [11, 23]}, {'text': 'MachineLearning', 'indices': [28, 44]}]",6,,
2456674142,Think you know #DataScience? Prove it by predicting the next U.S. president. #USElections https://t.co/YNqOKDKdKA https://t.co/xVbpsIvBu6,Wed Aug 10 06:20:37 +0000 2016,3,"[{'expanded_url': 'http://thisisstatistics.org/electionprediction2016', 'url': 'https://t.co/YNqOKDKdKA', 'indices': [90, 113], 'display_url': 'thisisstatistics.org/electionpredic…'}]","[{'text': 'DataScience', 'indices': [15, 27]}, {'text': 'USElections', 'indices': [77, 89]}]",4,,
2456674142,"Last few seats, register now for #BigData and #AdvancedAnalytics Executive Masterclass in #Dubai,16-17 August 2016 https://t.co/MvAxYEqjqZ",Tue Aug 09 03:58:10 +0000 2016,2,"[{'expanded_url': 'http://bigdatamasterclass.me/', 'url': 'https://t.co/MvAxYEqjqZ', 'indices': [115, 138], 'display_url': 'bigdatamasterclass.me'}]","[{'text': 'BigData', 'indices': [33, 41]}, {'text': 'AdvancedAnalytics', 'indices': [46, 64]}, {'text': 'Dubai', 'indices': [90, 96]}]",6,,
2456674142,"2016 might seem like the year of #AI, but we could be getting ahead of ourselves. https://t.co/fdPHcTv48p https://t.co/xyFGuL4Ixt",Sun Aug 07 12:03:03 +0000 2016,1,"[{'expanded_url': 'https://www.weforum.org/agenda/2016/08/2016-might-seem-like-the-year-of-ai-but-we-could-be-getting-ahead-of-ourselves', 'url': 'https://t.co/fdPHcTv48p', 'indices': [82, 105], 'display_url': 'weforum.org/agenda/2016/08…'}]","[{'text': 'AI', 'indices': [33, 36]}]",6,,
2456674142,Next-generation #datascientist: Harnessing an integrated development environment. https://t.co/neZ4vTq6u8,Sun Aug 07 11:23:21 +0000 2016,2,"[{'expanded_url': 'http://www.ibmbigdatahub.com/blog/next-generation-data-scientist-harnessing-integrated-development-environment', 'url': 'https://t.co/neZ4vTq6u8', 'indices': [82, 105], 'display_url': 'ibmbigdatahub.com/blog/next-gene…'}]","[{'text': 'datascientist', 'indices': [16, 30]}]",7,,
2456674142,RT @Persontyle: What I use for #datadriven #journalism https://t.co/yx7aciiZaV,Sun Aug 07 11:06:39 +0000 2016,0,"[{'expanded_url': 'https://medium.com/@dqn/what-i-use-for-data-driven-journalism-4333364db944#.hr0h1zv7t', 'url': 'https://t.co/yx7aciiZaV', 'indices': [55, 78], 'display_url': 'medium.com/@dqn/what-i-us…'}]","[{'text': 'datadriven', 'indices': [31, 42]}, {'text': 'journalism', 'indices': [43, 54]}]",3,,
2456674142,"RT @DSME16: Last few seats, RSVP now for #BigData and #AdvancedAnalytics Executive Masterclass in #Dubai,16-17 August 2016 https://t.co/amn…",Sun Aug 07 11:06:25 +0000 2016,0,[],"[{'text': 'BigData', 'indices': [41, 49]}, {'text': 'AdvancedAnalytics', 'indices': [54, 72]}, {'text': 'Dubai', 'indices': [98, 104]}]",7,,
2456674142,RT @ODSFP: Why #OpenDataScience Matters https://t.co/3hJiyBvPdn,Sun Aug 07 11:06:05 +0000 2016,0,"[{'expanded_url': 'http://data-informed.com/why-open-data-science-matters/', 'url': 'https://t.co/3hJiyBvPdn', 'indices': [40, 63], 'display_url': 'data-informed.com/why-open-data-…'}]","[{'text': 'OpenDataScience', 'indices': [15, 31]}]",5,,
2456674142,A Beginner's Guide To Understanding Convolutional Neural Networks. #DeepLearning https://t.co/lQtFpCDeAD https://t.co/KH2qYFDT3j,Thu Aug 04 17:30:04 +0000 2016,14,"[{'expanded_url': ""https://adeshpande3.github.io/adeshpande3.github.io/A-Beginner's-Guide-To-Understanding-Convolutional-Neural-Networks/"", 'url': 'https://t.co/lQtFpCDeAD', 'indices': [81, 104], 'display_url': 'adeshpande3.github.io/adeshpande3.gi…'}]","[{'text': 'DeepLearning', 'indices': [67, 80]}]",13,,
2456674142,RT @Persontyle: #ApacheSpark adds Structured Streaming for building continuous applications. https://t.co/Z9T17kBxti https://t.co/J1NQQLlquE,Thu Aug 04 17:28:22 +0000 2016,0,"[{'expanded_url': 'https://databricks.com/blog/2016/07/28/structured-streaming-in-apache-spark.html', 'url': 'https://t.co/Z9T17kBxti', 'indices': [93, 116], 'display_url': 'databricks.com/blog/2016/07/2…'}]","[{'text': 'ApacheSpark', 'indices': [16, 28]}]",5,,
2456674142,RT @Everati1: Having data is not valuable. Using data is. #PredictiveAnalytics 101 https://t.co/liBbzZj3OL https://t.co/A71Z6OZKU2,Thu Aug 04 17:28:10 +0000 2016,0,"[{'expanded_url': 'https://practicalanalytics.co/predictive-analytics-101/', 'url': 'https://t.co/liBbzZj3OL', 'indices': [83, 106], 'display_url': 'practicalanalytics.co/predictive-ana…'}]","[{'text': 'PredictiveAnalytics', 'indices': [58, 78]}]",11,,
