14663955,2250060063
14663955,21063610
14663955,489882948
14663955,335136741
14663955,1918810831
14663955,720638676
14663955,65268800
14663955,1695122958
14663955,2307258626
14663955,480114594
14663955,713165172
14663955,499500336
14663955,1296183474
14663955,236057582
14663955,306572473
14663955,543809096
14663955,264972677
14663955,386830106
14663955,374492629
14663955,130291116
14663955,20559722
14663955,565933969
14663955,30650258
14663955,89629466
14663955,2159605466
14663955,1348331748
14663955,174893059
14663955,256326167
14663955,1075336856
14663955,388501610
14663955,451019459
14663955,783700038
14663955,79610713
14663955,249393564
14663955,1370826522
14663955,1470674600
14663955,22436927
14663955,1923046740
14663955,2211378780
14663955,1681878428
14663955,25079889
14663955,1948106365
14663955,2201736616
14663955,391688478
14663955,146679248
14663955,72694283
14663955,23632835
14663955,2354274000
14663955,2151879889
14663955,474381478
14663955,19823635
14663955,44649907
14663955,288816402
14663955,18326837
14663955,980903683
14663955,500441715
14663955,2200638221
14663955,1594859563
14663955,618920904
14663955,289933489
14663955,569234341
14663955,461565159
14663955,19414301
14663955,15256095
14663955,1419649987
14663955,130531769
14663955,31474085
14663955,21471878
14663955,30469979
14663955,2299997688
14663955,1972691978
14663955,77758138
14663955,232010289
14663955,174714166
14663955,855968772
14663955,2175089521
14663955,1975233504
14663955,476409279
14663955,55590324
14663955,48582581
14663955,809702132
14663955,937050038
14663955,32121090
14663955,1129962428
14663955,1066615363
14663955,383390126
14663955,294134130
14663955,438867797
14663955,2400033350
14663955,396412568
14663955,2408148488
14663955,1887587568
14663955,251437023
14663955,365933827
14663955,207192112
14663955,64453962
14663955,42909742
14663955,251428191
14663955,60975545
14663955,833074694
14663955,46116615
14663955,24764593
14663955,388906895
14663955,393053595
14663955,983854309
14663955,479942259
14663955,445820124
14663955,98788477
14663955,2313014083
14663955,42048356
14663955,26083832
14663955,16331010
14663955,217494658
14663955,141028232
14663955,360562751
14663955,16368715
14663955,14689622
14663955,558962906
14663955,517983824
14663955,21105695
14663955,357035491
14663955,20004536
14663955,334371657
14663955,166234515
14663955,78786115
14663955,34821836
14663955,235321671
14663955,765158815
14663955,382267114
14663955,110875583
14663955,458880565
14663955,142447754
14663955,1678640436
14663955,751222976
14663955,83177874
14663955,262822500
14663955,2418950411
14663955,148345776
14663955,348167275
14663955,45245074
14663955,963345181
14663955,243161520
14663955,30964209
14663955,777272540
14663955,500897556
14663955,912872342
14663955,18256664
14663955,1282020487
14663955,2213014273
14663955,835802382
14663955,952573172
14663955,321619977
14663955,1450370737
14663955,883112599
14663955,285869162
14663955,1501380858
14663955,1389430663
14663955,1297100204
14663955,1194118526
14663955,228184292
14663955,49018802
14663955,22722260
14663955,1203355663
14663955,168207416
14663955,441254333
14663955,1726080223
14663955,115710443
14663955,861687847
14663955,413364940
14663955,2367291486
14663955,46199160
14663955,41761325
14663955,28245852
14663955,26519137
14663955,1539912044
14663955,2362470776
14663955,61376714
14663955,2321827242
14663955,62752795
14663955,600447414
14663955,632559759
14663955,253854487
14663955,36089802
14663955,266122944
14663955,33898911
14663955,50584750
14663955,24197907
14663955,102784231
14663955,271259347
14663955,547324217
14663955,386036959
14663955,2374940996
14663955,1092767174
14663955,1939343719
14663955,489825752
14663955,470848667
14663955,480608640
14663955,206372240
14663955,362826720
14663955,475468354
14663955,1944606121
14663955,714857936
14663955,1144174363
14663955,32727205
14663955,206714700
14663955,339169836
14663955,1190285252
14663955,239554505
14663955,2224513634
14663955,21034910
14663955,521457458
14663955,283582822
14663955,967435050
14663955,1048343568
14663955,2374569931
14663955,908985973
14663955,749498594
14663955,437936977
14663955,14617256
14663955,151249015
14663955,748446702
14663955,2254425498
14663955,2364118289
14663955,1325816844
14663955,380130671
14663955,254360725
14663955,33432874
14663955,1031302634
14663955,2374757460
14663955,333550762
14663955,19290299
14663955,392515987
14663955,2364143134
14663955,465256283
14663955,1838140134
14663955,735734136
14663955,937422134
14663955,1581539376
14663955,561349472
14663955,747573043
14663955,43288578
14663955,1610059136
14663955,28223274
14663955,757511426
14663955,123365923
14663955,75539564
14663955,2177145564
14663955,415093538
14663955,520560441
14663955,1289069894
14663955,2376079866
14663955,22457877
14663955,583811274
14663955,393186007
14663955,629352407
14663955,2364807320
14663955,242195881
14663955,35680989
14663955,415134062
14663955,939536954
14663955,2272628364
14663955,429909184
14663955,1689959702
14663955,42048457
14663955,1571947999
14663955,2185410002
14663955,723512336
14663955,80126299
14663955,1289173135
14663955,106597684
14663955,332678638
14663955,35882415
14663955,293803301
14663955,312241224
14663955,1140271400
14663955,506890559
14663955,84670097
14663955,21422517
14663955,25782434
14663955,306201888
14663955,246361151
14663955,52739033
14663955,33708537
14663955,2371582377
14663955,19768395
14663955,267553137
14663955,560578998
14663955,2326470072
14663955,158082283
14663955,282882821
14663955,21898566
14663955,68477293
14663955,1054212090
14663955,838196394
14663955,569546032
14663955,411863794
14663955,546941942
14663955,2255580679
14663955,875699438
14663955,93705029
14663955,69741398
14663955,727092438
14663955,47683807
14663955,21999394
14663955,18132032
14663955,61315223
14663955,118106213
14663955,1078425654
14663955,300577170
14663955,341916509
14663955,2337116732
14663955,16033549
14663955,44773579
14663955,1471018166
14663955,48435188
14663955,20204927
14663955,1186966134
14663955,601500710
14663955,267562740
14663955,358962423
14663955,2185450593
14663955,2296752063
14663955,500367812
14663955,188188253
14663955,564828076
14663955,338709964
14663955,110841134
14663955,122142720
14663955,253327376
14663955,65435203
14663955,414494956
14663955,129670917
14663955,60485354
14663955,626222336
14663955,2299773758
14663955,1323254388
14663955,498309861
14663955,306526368
14663955,1352094392
14663955,265838441
14663955,429172760
14663955,506803887
14663955,278273742
14663955,335608117
14663955,838994450
14663955,594725979
14663955,238425377
14663955,419891624
14663955,927788497
14663955,73296311
14663955,478721677
14663955,2345951898
14663955,1000581025
14663955,388021308
14663955,266033863
14663955,36445560
14663955,43212898
14663955,293643134
14663955,2337350503
14663955,1074630254
14663955,2236447982
14663955,26067935
14663955,181807068
14663955,834359246
14663955,636750258
14663955,303359008
14663955,2171315682
14663955,2198975007
14663955,249440869
14663955,1269110114
14663955,1319433156
14663955,149712413
14663955,18227115
14663955,708155414
14663955,232024064
14663955,2222080067
14663955,26453483
14663955,329408882
14663955,76772908
14663955,20524917
14663955,1891846279
14663955,1641396577
14663955,425391114
14663955,2345803838
14663955,2262884779
14663955,1477867002
14663955,266341040
14663955,2302293270
14663955,1053978523
14663955,1887927822
14663955,158142688
14663955,341872251
14663955,576450371
14663955,2209083498
14663955,414835138
14663955,21307809
14663955,1202686417
14663955,34292248
14663955,420795112
14663955,2226712411
14663955,481689335
14663955,68349510
14663955,1093090866
14663955,375729806
14663955,66582801
14663955,16172484
14663955,39074359
14663955,209744289
14663955,204052785
14663955,54090969
14663955,37285383
14663955,41174309
14663955,61612183
14663955,747401448
14663955,285013246
14663955,755836166
14663955,142381552
14663955,288024233
14663955,44231447
14663955,2339643589
14663955,2337473766
14663955,20691360
14663955,499149042
14663955,422066775
14663955,27702153
14663955,390773941
14663955,33570705
14663955,858130566
14663955,24882863
14663955,33616007
14663955,180827866
14663955,356967820
14663955,43010788
14663955,15503203
14663955,118233204
14663955,48599848
14663955,1093793647
14663955,597604809
14663955,2233290458
14663955,506853904
14663955,2152149044
14663955,188647212
14663955,2298319299
14663955,21447363
14663955,900501050
14663955,1083110029
14663955,52729708
14663955,2199872704
14663955,2321934587
14663955,324775095
14663955,1694777816
14663955,25521487
14663955,476484575
14663955,120204691
14663955,2275780154
14663955,103976021
