15693493,26259576
15693493,468750705
15693493,332245055
15693493,11640472
15693493,133480652
15693493,18220386
15693493,35764757
15693493,25106320
15693493,16423109
15693493,1226145782
15693493,1337271
15693493,313635050
15693493,153694176
15693493,159113258
15693493,366010246
15693493,256212676
15693493,394216985
15693493,1036248510
15693493,16715904
15693493,29730105
15693493,14629315
15693493,227212865
15693493,259074538
15693493,2897835276
15693493,16955991
15693493,29054474
15693493,22461067
15693493,607747504
15693493,537596191
15693493,46576295
15693493,366094631
15693493,159121042
15693493,23578176
15693493,203162990
15693493,14497313
15693493,2400646771
15693493,362284562
15693493,22419345
15693493,2323409515
15693493,2666936809
15693493,15161984
15693493,1415866932
15693493,828742454
15693493,18300176
15693493,149726145
15693493,60710788
15693493,14724725
15693493,2319108198
15693493,16186995
15693493,167947361
15693493,2855889758
15693493,139823781
15693493,2779243826
15693493,116578795
15693493,254318566
15693493,410735489
15693493,85591706
15693493,42202326
15693493,552121630
15693493,51963991
15693493,1431218611
15693493,229943617
15693493,29792396
15693493,16205716
15693493,98882438
15693493,113707249
15693493,18132032
15693493,138185168
15693493,208736091
15693493,1093090866
15693493,258483856
15693493,6761682
15693493,241964676
15693493,208897257
15693493,17244030
15693493,360391686
15693493,6208002
15693493,32853388
15693493,120068116
15693493,1070010379
15693493,19871339
15693493,14833304
15693493,1665849420
15693493,2252616702
15693493,595515713
15693493,28659242
15693493,11277292
15693493,21778659
15693493,14389031
15693493,1465766504
15693493,56481539
15693493,205864193
15693493,14649249
15693493,293482180
15693493,24045644
15693493,32985158
15693493,19549883
15693493,17997396
15693493,30317290
15693493,110485995
15693493,278211420
15693493,24320196
15693493,42550487
15693493,22595235
15693493,31547739
15693493,24459163
15693493,104543711
15693493,2581081661
15693493,30966489
15693493,338674715
15693493,355821886
15693493,240353024
15693493,26320449
15693493,128023009
15693493,174436978
15693493,21158509
15693493,2511477648
15693493,140750163
15693493,1966554482
15693493,475671755
15693493,100429535
15693493,27004928
15693493,35531175
15693493,586948334
15693493,18863867
15693493,2350849298
15693493,16900536
15693493,17994199
15693493,1128543122
15693493,17842366
15693493,482279381
15693493,778983966
15693493,2557037323
15693493,64205340
15693493,389052298
15693493,213478296
15693493,258951612
15693493,185752781
15693493,232685551
15693493,169588633
15693493,480120122
15693493,34547678
15693493,211620426
15693493,19974259
15693493,18907022
15693493,568652009
15693493,524642832
15693493,26917714
15693493,1611761514
15693493,17837463
15693493,235337625
15693493,1360228394
15693493,977345124
15693493,196795202
15693493,952624494
15693493,1588486417
15693493,19430456
15693493,17602896
15693493,586671909
15693493,19777398
15693493,35696466
15693493,17978616
15693493,96861431
15693493,14652182
15693493,250870513
15693493,14790899
15693493,202415747
15693493,302272860
15693493,37774152
15693493,87403396
15693493,335534204
15693493,316756361
15693493,1689515748
15693493,62604873
15693493,2218177956
15693493,75206471
15693493,376502929
15693493,1551847494
15693493,143596090
15693493,382258249
15693493,230930518
15693493,1512446430
15693493,255316854
15693493,74791999
15693493,18653078
15693493,757870687
15693493,2358970092
15693493,2155649270
15693493,1652896843
15693493,25140900
15693493,34507480
15693493,27725199
15693493,17222674
15693493,62971680
15693493,19063323
15693493,98037994
15693493,5943942
15693493,50057071
15693493,93130308
15693493,228184292
15693493,278072240
15693493,26316818
15693493,102054746
15693493,46833215
15693493,74872146
15693493,24325547
15693493,24325657
15693493,13929092
15693493,36155411
15693493,116060953
15693493,5667142
15693493,362270873
15693493,414569910
15693493,19745577
15693493,19564719
15693493,312867608
15693493,7976822
15693493,103666927
15693493,297169759
15693493,30313925
15693493,34356968
15693493,29450976
15693493,54439991
15693493,18982411
15693493,46740920
15693493,57370849
15693493,333630141
15693493,8616252
15693493,113508149
15693493,492399548
15693493,1633950216
15693493,870236454
15693493,11447852
15693493,115148583
15693493,29964675
15693493,2360197615
15693493,180055456
15693493,118653922
15693493,15933953
15693493,24282101
15693493,570290656
15693493,82143883
15693493,502442856
15693493,87318558
15693493,61261533
15693493,1664921594
15693493,20401825
15693493,270205564
15693493,18963070
15693493,17830997
15693493,1074676129
15693493,1041301664
15693493,272164735
15693493,78071252
15693493,22384873
15693493,18216395
15693493,414834355
15693493,402458269
15693493,16396078
15693493,189598944
15693493,30849103
15693493,134206307
15693493,578453095
15693493,2338773313
15693493,298320111
15693493,325179787
15693493,23405114
15693493,208875148
15693493,390216128
15693493,105715305
15693493,60765383
15693493,297047872
15693493,15164565
15693493,16040961
15693493,142164966
15693493,1096084052
15693493,75140782
15693493,115633811
15693493,1018579128
15693493,224223493
15693493,2321150281
15693493,14257424
15693493,34538484
15693493,51109313
15693493,1553816221
15693493,438550809
15693493,10938322
15693493,46116615
15693493,20516434
15693493,43620593
15693493,597119761
15693493,2250829826
15693493,1977965143
15693493,15667802
15693493,41215523
15693493,2174465263
15693493,2233154425
15693493,63645236
15693493,26257166
15693493,118623177
15693493,57097104
15693493,30024076
15693493,15358891
15693493,2251302853
15693493,114890849
15693493,24790283
15693493,79868709
15693493,95610041
15693493,15460081
15693493,12369372
15693493,202722747
15693493,120943272
15693493,27698202
15693493,835855994
15693493,18742360
15693493,19249062
15693493,362272961
15693493,305694283
15693493,17372996
15693493,2275275865
15693493,39889652
15693493,261061836
15693493,688583
15693493,1311441956
15693493,20726007
15693493,21502768
15693493,21689701
15693493,1311809233
15693493,33597201
15693493,96497966
15693493,123546050
15693493,103099657
15693493,22151553
15693493,161427200
15693493,84592842
15693493,361961997
15693493,18751949
15693493,40835471
15693493,45544324
15693493,14230641
15693493,20630639
15693493,143197926
15693493,874913006
15693493,16651784
15693493,17609668
15693493,39931366
15693493,17861062
15693493,15885301
15693493,241226236
15693493,38638456
15693493,50826280
15693493,15866188
15693493,269484555
15693493,20833133
15693493,21255084
15693493,30272162
15693493,36000126
15693493,506793945
15693493,15279429
15693493,2198163341
15693493,836300562
15693493,15981547
15693493,6018932
15693493,71306527
15693493,455997083
15693493,16444233
15693493,210334764
15693493,17992258
15693493,14222518
15693493,19103481
15693493,14703765
15693493,28351350
15693493,22856697
15693493,493364899
15693493,342234318
15693493,22799750
15693493,343423532
15693493,588416926
15693493,15639138
15693493,29403387
15693493,402268155
15693493,415348664
15693493,33261331
15693493,28252708
15693493,21056862
15693493,69689779
15693493,26801818
15693493,8192222
15693493,89183429
15693493,26799554
15693493,1520501
15693493,77318869
15693493,524396430
15693493,41648843
15693493,18215662
15693493,73273614
15693493,257548783
15693493,106873819
15693493,17179368
15693493,61903300
15693493,31839038
15693493,979393538
15693493,457554412
15693493,48119943
15693493,47484922
15693493,31176345
15693493,17742514
15693493,283895895
15693493,17735424
15693493,331031666
15693493,259897723
15693493,1064042478
15693493,354036742
15693493,14677739
15693493,278404189
15693493,16444291
15693493,71294756
15693493,31208130
15693493,253813094
15693493,381587094
15693493,17530277
15693493,383493565
15693493,210950402
15693493,19022373
15693493,18320546
15693493,58667951
15693493,606441611
15693493,243058577
15693493,280843542
15693493,1601532284
15693493,331813832
15693493,34473849
15693493,487977202
15693493,163981466
15693493,19683967
15693493,27813223
15693493,1177521
15693493,214242362
15693493,67418441
15693493,18413722
15693493,95365609
15693493,29245563
15693493,18033816
15693493,25401571
15693493,1619578831
15693493,50016818
15693493,148786180
15693493,281911619
15693493,12101862
15693493,182417583
15693493,24041572
15693493,34189531
15693493,553200804
15693493,715082525
15693493,284602545
15693493,544912959
15693493,381635953
15693493,69170362
15693493,355307031
15693493,1549013090
15693493,887464646
15693493,1178395218
15693493,608718058
15693493,846571652
15693493,86972419
