1452156498,739346108023902208,1
1452156498,139150928,1
1452156498,306098956,1
1452156498,1034755753,1
1452156498,2947645524,1
1452156498,4004202432,3
1452156498,104773699,1
1452156498,35393436,1
1452156498,78575590,2
1452156498,791426625464250369,1
1452156498,2750005570,5
1452156498,105719173,1
1452156498,389320269,1
1452156498,186877329,1
1452156498,341087101,1
1452156498,92182798,1
1452156498,736202588874506240,1
1452156498,14353891,4
1452156498,103547857,1
1452156498,236841822,1
1452156498,3310418004,1
1452156498,94320781,1
1452156498,54930254,2
1452156498,3085359989,1
1452156498,45709328,6
1452156498,708200242374701056,1
1452156498,3908673192,1
1452156498,3007017738,1
1452156498,3334601722,1
1452156498,30272146,1
1452156498,710780265975537664,2
1452156498,283459325,1
1452156498,2198285139,1
1452156498,82455213,2
1452156498,1238995388,1
1452156498,225438880,1
1452156498,62507119,1
1452156498,3929269336,2
1452156498,25073877,10
1452156498,101120909,2
1452156498,1776453380,1
1452156498,2932526039,5
1452156498,413550262,2
1452156498,2863488598,2
1452156498,2675405208,1
1452156498,3271901318,1
1452156498,727332056464822274,2
1452156498,26259576,1
1452156498,3415116134,1
1452156498,939091,1
1452156498,813286,3
1452156498,784411570055118848,1
1452156498,3044180920,1
1452156498,79603039,2
1452156498,3162305666,1
1452156498,67242567,1
1452156498,373358185,2
1452156498,234729736,2
1452156498,2919197934,3
1452156498,736039267,1
1452156498,1041346340,35
1452156498,2602825087,2
1452156498,379466577,1
1452156498,2982135472,1
1452156498,2763643721,1
1452156498,3068874637,1
1452156498,49855677,1
1452156498,513836915,1
1452156498,436432290,1
1452156498,11350892,1
1452156498,711621636672323585,1
1452156498,4422930674,1
1452156498,341327554,1
1452156498,494380467,5
1452156498,50618718,1
1452156498,2831365889,2
1452156498,26164868,1
1452156498,2233651936,18
1452156498,631506206,4
1452156498,53626557,1
1452156498,1612615218,2
1452156498,1067383820,1
1452156498,982087333,1
1452156498,3457158493,1
1452156498,833626746,6
1452156498,1180783706,1
1452156498,2892817756,4
1452156498,2916590951,1
1452156498,287149858,1
1452156498,124003770,3
1452156498,31239408,3
1452156498,287360112,4
1452156498,3166838677,3
1452156498,3004605863,1
1452156498,4010427455,1
1452156498,545787144,1
1452156498,4823017697,1
1452156498,68903409,2
1452156498,28785486,10
1452156498,715993272,1
1452156498,1326377575,4
1452156498,744454819285442560,1
1452156498,811922833,3
1452156498,498292566,3
1452156498,1117957238,5
1452156498,834316544,19
1452156498,18798768,1
1452156498,15764644,1
1452156498,3957903886,1
1452156498,2764461268,1
1452156498,2622226191,2
1452156498,42688701,2
1452156498,789488361929076737,1
1452156498,50517206,7
1452156498,93726725,1
1452156498,147409758,1
1452156498,56983726,1
1452156498,354251252,3
1452156498,4055946196,1
1452156498,280661955,1
1452156498,3020572187,3
1452156498,3590403317,1
1452156498,392425146,1
1452156498,464539868,2
1452156498,93240796,1
1452156498,3238289393,1
1452156498,718720039994568704,4
1452156498,121356706,2
1452156498,1972725774,1
1452156498,4644251117,29
1452156498,312230865,3
1452156498,194260303,2
1452156498,432223467,1
1452156498,106505208,1
1452156498,1445334056,2
1452156498,2528727421,1
1452156498,3016042992,4
1452156498,15456999,1
1452156498,2783323392,1
1452156498,579076307,8
1452156498,158968531,3
1452156498,497003114,2
1452156498,2690908021,4
1452156498,17174309,1
1452156498,3306341327,3
1452156498,980594214,4
1452156498,170697621,5
1452156498,575492930,1
1452156498,380504836,1
1452156498,3254996702,1
1452156498,2429413644,2
1452156498,1616030208,3
1452156498,2257751039,1
1452156498,3248031612,1
1452156498,19886006,1
1452156498,3349649786,3
1452156498,760457184589131777,1
1452156498,756710941799088128,1
1452156498,3193104560,1
1452156498,3676903876,3
1452156498,4817520013,1
1452156498,3427871981,3
1452156498,279063873,3
1452156498,2476352695,3
1452156498,2871244754,1
1452156498,2353597934,2
1452156498,2910134383,3
1452156498,1976226804,2
1452156498,754341757719044096,1
1452156498,2495826406,2
1452156498,112423908,1
1452156498,518013044,5
1452156498,233811896,6
1452156498,493947370,8
1452156498,5392522,1
1452156498,496974870,2
1452156498,221496459,1
1452156498,706426161979478016,5
1452156498,2597477437,1
1452156498,1893196626,6
1452156498,62513246,1
1452156498,584723258,1
1452156498,3397722076,1
1452156498,1516615123,1
1452156498,3099748102,1
1452156498,16144221,1
1452156498,611959284,1
1452156498,768535994538700801,1
1452156498,3111395031,1
1452156498,471672239,2
1452156498,1282448533,1
1452156498,723724699,1
1452156498,4844398427,1
1452156498,508400339,3
1452156498,728981660566433792,1
1452156498,156765618,1
1452156498,724450148311388160,1
1452156498,1228476102,1
1452156498,152794806,4
1452156498,463918261,1
1452156498,411047157,1
1452156498,3880471933,2
1452156498,2841941971,1
1452156498,364179427,1
1452156498,1681008786,1
1452156498,1365712566,1
1452156498,798136007279443968,1
1452156498,2531643876,1
1452156498,19387926,1
1452156498,351951741,1
1452156498,1289963725,1
1452156498,2889252530,1
1452156498,155705264,1
1452156498,633364819,4
1452156498,546973370,1
1452156498,577900652,2
1452156498,20608201,1
1452156498,708291988106452992,1
1452156498,64716962,1
1452156498,386875275,1
1452156498,1339835893,60
1452156498,22650211,2
1452156498,958156806,1
1452156498,2440944751,1
1452156498,322842111,1
1452156498,763791951636393984,1
1452156498,15846407,1
1452156498,949577641,1
1452156498,2593793134,1
1452156498,1925690892,1
1452156498,602993818,2
1452156498,70969289,1
1452156498,171682730,1
1452156498,1020383864,1
1452156498,1692180258,1
1452156498,400585340,1
1452156498,2266118430,1
1452156498,205400983,1
1452156498,4605915193,1
1452156498,2519262279,1
1452156498,789886717,1
1452156498,610890727,1
1452156498,1691914032,5
1452156498,2596113586,1
1452156498,396990405,2
1452156498,1403042244,1
1452156498,309909665,2
1452156498,3134798439,1
1452156498,1905230346,1
1452156498,713267918,2
1452156498,2436524569,1
1452156498,468921469,1
1452156498,2833481756,1
1452156498,38356939,2
1452156498,444824014,1
1452156498,380285402,2
1452156498,43864871,1
1452156498,136145666,1
1452156498,880841755,1
1452156498,3289617646,1
1452156498,284252372,1
1452156498,189734996,1
1452156498,18236230,1
1452156498,3019465724,1
1452156498,2892995303,1
1452156498,3394019681,1
1452156498,66336739,1
1452156498,30191257,2
1452156498,144083497,17
1452156498,595556167,2
1452156498,23831682,1
1452156498,292777349,6
1452156498,1367531,2
1452156498,1695439628,1
1452156498,18156146,1
1452156498,1703652692,1
1452156498,40041432,1
1452156498,428333,1
1452156498,417660894,1
1452156498,450901287,2
1452156498,784467,1
1452156498,2303751216,1
1452156498,3226363885,1
1452156498,790110204021006338,2
1452156498,14919804,4
1452156498,116502194,1
1452156498,311010319,1
1452156498,2437815009,1
1452156498,3106690167,5
1452156498,1020058453,1
1452156498,171287038,1
1452156498,409486555,2
1452156498,97082147,1
1452156498,499073990,1
1452156498,5695632,2
1452156498,754002073608486912,1
1452156498,2881746799,1
1452156498,2324497380,1
1452156498,156004026,8
1452156498,29123186,4
1452156498,4216879030,1
1452156498,2322262466,2
1452156498,449763202,1
1452156498,2675522449,1
1452156498,571947835,2
1452156498,805237050362490884,1
1452156498,2790516742,2
1452156498,14511951,1
1452156498,1299769218,1
1452156498,608563516,1
1452156498,4819286693,3
1452156498,435735812,1
1452156498,32257709,1
1452156498,4810616326,1
1452156498,756742242719657984,2
1452156498,79293791,1
1452156498,1591721018,1
1452156498,2652181820,1
1452156498,216776631,3
1452156498,16343974,1
1452156498,459438226,1
1452156498,122208388,1
1452156498,2848149332,2
1452156498,76801385,1
1452156498,1536791610,2
1452156498,995652091,1
1452156498,3237684341,1
1452156498,743362883057115137,1
1452156498,2250403339,1
1452156498,407752302,1
1452156498,3287994198,2
1452156498,3029565910,1
1452156498,1896162211,1
1452156498,3962773872,3
1452156498,3392221709,5
1452156498,3974006121,3
1452156498,562271846,1
1452156498,2444347849,1
1452156498,1351157264,1
1452156498,3275057102,2
1452156498,2310644906,3
1452156498,2414792341,2
1452156498,133189408,2
1452156498,4018447283,1
1452156498,273638966,4
1452156498,17484680,1
1452156498,184479195,1
1452156498,777952983149600768,1
1452156498,1716181358,1
1452156498,304185486,1
1452156498,260487455,1
1452156498,2309552653,1
1452156498,35530491,1
1452156498,154048214,1
1452156498,702735132193591296,1
1452156498,225319764,1
1452156498,48104720,1
1452156498,1653680893,2
1452156498,777488568922943488,1
1452156498,2247127880,1
1452156498,36711833,2
1452156498,2638466325,1
1452156498,404969822,1
1452156498,4843303753,1
1452156498,18395177,1
1452156498,731531416530497537,1
1452156498,136361303,4
1452156498,37045743,1
1452156498,759251,1
1452156498,37046756,1
1452156498,2934333766,1
1452156498,277499290,1
1452156498,28221296,3
1452156498,771449485750706176,1
1452156498,14376118,1
1452156498,794376533452488704,1
1452156498,282424008,1
1452156498,998155585,1
1452156498,2944944987,1
1452156498,3253393370,2
1452156498,2960044574,1
1452156498,739545342,2
1452156498,2920071458,2
1452156498,3245527202,3
1452156498,3260082678,3
1452156498,18978610,2
1452156498,17557998,1
1452156498,2377061296,9
1452156498,24651716,1
1452156498,3472382598,1
1452156498,17565514,1
1452156498,17560096,1
1452156498,338084918,1
1452156498,181572333,2
1452156498,17915334,1
1452156498,19028953,1
1452156498,2410050104,1
1452156498,2292904687,3
1452156498,156856557,1
1452156498,3012903365,1
1452156498,224320485,2
1452156498,982598786,1
1452156498,3008451348,2
1452156498,3177224089,1
1452156498,2189289010,1
1452156498,1290550819,1
1452156498,286431876,1
1452156498,73184949,2
1452156498,1593012158,1
1452156498,3164836758,1
1452156498,2883841,1
1452156498,480599145,2
1452156498,64450826,5
1452156498,204887235,1
1452156498,364785653,4
1452156498,1717664496,1
1452156498,62591415,1
1452156498,73443014,1
1452156498,546077841,1
1452156498,74015483,1
1452156498,293063462,2
1452156498,35094637,2
1452156498,2918776865,1
1452156498,2194695051,1
1452156498,298042075,3
1452156498,1542533869,1
1452156498,3337339033,1
1452156498,609100989,1
1452156498,727706707347046401,1
1452156498,550490224,1
1452156498,2928124344,1
1452156498,612043406,1
1452156498,463030058,3
1452156498,97884970,1
1452156498,473089103,1
1452156498,1437120692,1
1452156498,947919157,1
1452156498,261757780,1
1452156498,970194229,2
1452156498,26116556,2
1452156498,4059522146,1
1452156498,2864909634,1
1452156498,3151650132,1
1452156498,2352603978,1
1452156498,313038011,1
1452156498,11134252,1
1452156498,184336975,11
1452156498,2857226080,1
1452156498,3188804010,1
1452156498,144390890,1
1452156498,710239445987950592,2
1452156498,141116825,1
1452156498,25023809,1
1452156498,32049158,1
1452156498,2568983141,1
1452156498,703799153,1
1452156498,4615859661,1
1452156498,714991451587919872,2
1452156498,630426569,1
1452156498,23613479,1
1452156498,3222209004,1
1452156498,2247909666,1
1452156498,39949795,1
1452156498,396401259,1
1452156498,3061082289,1
1452156498,298672454,1
1452156498,240441413,1
1452156498,3093811928,3
1452156498,2304000152,1
1452156498,553882377,1
1452156498,348768375,1
1452156498,43761917,1
1452156498,1662414246,1
1452156498,4580971055,2
1452156498,14456460,2
1452156498,6211972,1
1452156498,799673377413795840,2
1452156498,792309817473765376,1
1452156498,3387953590,1
1452156498,380399508,1
1452156498,64651853,1
1452156498,726965191053828096,1
1452156498,1632256309,1
1452156498,512700138,1
1452156498,14244109,1
1452156498,3051696174,1
1452156498,61553631,2
1452156498,2339911723,1
