1567914936,575777957,1
1567914936,395467755,1
1567914936,2266656675,2
1567914936,409991669,1
1567914936,4909045851,1
1567914936,390816949,3
1567914936,370278219,4
1567914936,4742738182,2
1567914936,88474824,3
1567914936,214418688,2
1567914936,245186486,2
1567914936,153572439,1
1567914936,580061451,1
1567914936,35177644,3
1567914936,239831093,2
1567914936,191491816,2
1567914936,1110259153,4
1567914936,336483810,4
1567914936,14467592,3
1567914936,318028967,3
1567914936,20542094,2
1567914936,1470350460,3
1567914936,65776933,1
1567914936,535241867,2
1567914936,52101774,3
1567914936,209200412,1
1567914936,150614177,1
1567914936,1460585916,1
1567914936,1494227269,1
1567914936,1349463378,2
1567914936,612655561,1
1567914936,715881402189946880,1
1567914936,719194145500327936,2
1567914936,275066940,2
1567914936,701113913841164288,1
1567914936,53950028,1
1567914936,1077071396,1
1567914936,242725280,2
1567914936,302139590,1
1567914936,1444894555,1
1567914936,318741208,1
1567914936,202668094,2
1567914936,330647209,4
1567914936,3394452945,1
1567914936,529744358,1
1567914936,256477261,1
1567914936,937685568,2
1567914936,26534525,3
1567914936,414325562,1
1567914936,329365655,2
1567914936,2926991445,1
1567914936,262358704,1
1567914936,19971122,1
1567914936,48501701,1
1567914936,391618989,2
1567914936,276647002,2
1567914936,28370340,1
1567914936,43667563,1
1567914936,25873221,5
1567914936,386441158,2
1567914936,317865523,2
1567914936,393688926,1
1567914936,334727031,2
1567914936,573596613,1
1567914936,440509727,2
1567914936,18276343,2
1567914936,93480508,1
1567914936,142658829,2
1567914936,253300886,1
1567914936,22087532,1
1567914936,616921558,1
1567914936,203450867,2
1567914936,228437167,1
1567914936,48681550,1
1567914936,131288717,1
1567914936,18511398,1
1567914936,392805793,2
1567914936,2873698210,1
1567914936,1403408318,1
1567914936,203261021,2
1567914936,3190811751,1
1567914936,1276533301,1
1567914936,2836626197,1
1567914936,468231202,1
1567914936,26200261,1
1567914936,204867241,1
1567914936,18063173,1
1567914936,1033170878,3
1567914936,35300148,1
1567914936,580131389,2
1567914936,720003998015700993,2
1567914936,2797930350,1
1567914936,518883252,1
1567914936,752217727306240000,1
1567914936,2302443399,2
1567914936,12252212,2
1567914936,24605387,1
1567914936,17370329,2
1567914936,20360300,2
1567914936,22313169,1
1567914936,8220322,1
1567914936,16095390,3
1567914936,91100165,2
1567914936,52166965,2
1567914936,496021961,1
1567914936,19508395,3
1567914936,300187729,2
1567914936,62871020,2
1567914936,2166799768,1
1567914936,923673308,3
1567914936,367981898,1
1567914936,10231412,3
1567914936,35256455,4
1567914936,1032633312,1
1567914936,498132103,1
1567914936,64761404,5
1567914936,230485133,2
1567914936,568903168,1
1567914936,371730691,3
1567914936,443891044,1
1567914936,101808536,2
1567914936,499687779,2
1567914936,589832165,2
1567914936,44636845,1
1567914936,377098000,3
1567914936,2574384509,1
1567914936,714149040,2
1567914936,115231024,1
1567914936,2396494353,1
1567914936,385044966,1
1567914936,219447129,1
1567914936,278534800,2
1567914936,529762837,3
1567914936,24518231,2
1567914936,103143052,1
1567914936,33892314,1
1567914936,190775155,1
1567914936,171256512,1
1567914936,361381091,1
1567914936,215391071,7
1567914936,1608521803,2
1567914936,228804078,1
1567914936,963451302,2
1567914936,3416401552,2
1567914936,544561463,2
1567914936,15482830,2
1567914936,2687743756,1
1567914936,1539423594,1
1567914936,152356344,3
1567914936,48432985,2
1567914936,27604460,2
1567914936,2886330634,1
1567914936,115478343,1
1567914936,19493987,1
1567914936,437764825,1
1567914936,336113019,2
1567914936,481096161,1
1567914936,854365675,1
1567914936,424635904,2
1567914936,507816159,1
1567914936,36320455,1
1567914936,176167566,1
1567914936,1657598160,1
1567914936,2195883799,1
1567914936,3747455835,1
1567914936,158080802,1
1567914936,496005930,2
1567914936,1567368576,2
1567914936,3143397399,2
1567914936,247307831,2
1567914936,36434572,1
1567914936,341153733,2
1567914936,99330293,1
1567914936,15444691,1
1567914936,1260446900,2
1567914936,972051001,1
1567914936,72006314,1
1567914936,1515952453,2
1567914936,38470309,1
1567914936,495401650,1
1567914936,195702155,2
1567914936,2459546100,1
1567914936,24154956,1
1567914936,1633552957,1
1567914936,318933762,1
1567914936,321595044,1
1567914936,414950218,2
1567914936,46985146,1
1567914936,14636746,1
1567914936,28872698,1
1567914936,624947402,1
1567914936,69608332,1
1567914936,249716021,1
1567914936,278437044,1
1567914936,3043645822,1
1567914936,421998278,1
1567914936,582202677,1
1567914936,238115697,2
1567914936,153376362,1
1567914936,148816774,1
1567914936,3741269603,1
1567914936,171846859,2
1567914936,26985062,2
1567914936,212316430,1
1567914936,308520811,2
1567914936,206158136,1
1567914936,503620946,1
1567914936,3093460572,1
1567914936,551080039,1
1567914936,208585079,1
1567914936,37607420,1
1567914936,3418597934,1
1567914936,23602466,1
1567914936,204705726,1
1567914936,3479075357,1
1567914936,1243158474,1
1567914936,26218209,1
1567914936,49790355,1
1567914936,94495986,1
1567914936,83113650,4
1567914936,213347237,1
1567914936,2515465193,5
1567914936,46793882,3
1567914936,364441422,2
1567914936,3516102862,3
1567914936,43070466,1
1567914936,4152730695,1
1567914936,704184006,1
1567914936,265039551,1
1567914936,21877760,4
1567914936,28307229,2
1567914936,468769032,1
1567914936,33986273,1
1567914936,702649021,3
1567914936,245835056,3
1567914936,123876460,1
1567914936,4863590080,1
1567914936,854275518,1
1567914936,20179289,5
1567914936,316961922,2
1567914936,503614092,2
1567914936,429196148,3
1567914936,45821393,1
1567914936,423518150,1
1567914936,27238764,1
1567914936,2844858464,1
1567914936,3086296740,1
1567914936,20259773,1
1567914936,31125503,1
1567914936,19900489,1
1567914936,908865954,1
1567914936,745963375,1
1567914936,253808636,1
1567914936,43920887,1
1567914936,236306155,6
1567914936,419671802,1
1567914936,2874009691,2
1567914936,78905469,2
1567914936,290087768,3
1567914936,755328461594619906,10
1567914936,4726719226,1
1567914936,368965781,2
1567914936,345696130,2
1567914936,4220100699,1
1567914936,20384237,3
1567914936,20238592,1
1567914936,394844579,3
1567914936,20551134,4
1567914936,76643912,1
1567914936,581161898,2
1567914936,1186284222,1
1567914936,21781139,2
1567914936,24594167,1
1567914936,20132162,1
1567914936,154626224,2
1567914936,3126398925,2
1567914936,184005404,1
1567914936,347833491,1
1567914936,1314796524,3
1567914936,2516173584,1
1567914936,413501616,4
1567914936,1949087388,4
1567914936,40901951,7
1567914936,1408602900,1
1567914936,35893310,1
1567914936,3282988083,2
1567914936,362357875,6
1567914936,308405872,1
1567914936,2770517800,1
1567914936,320369939,4
1567914936,281563578,4
1567914936,75011733,1
1567914936,51190285,1
1567914936,16309876,1
1567914936,40186236,6
1567914936,195136847,1
1567914936,422212903,3
1567914936,218485762,1
1567914936,236801633,2
1567914936,600201279,1
1567914936,417368186,2
1567914936,258773933,1
1567914936,1025249714,1
1567914936,174412691,4
1567914936,1326793718,1
1567914936,24026779,2
1567914936,239496081,1
1567914936,79593653,1
1567914936,20474614,2
1567914936,222959158,2
1567914936,2742493289,1
1567914936,392849647,2
1567914936,207272402,1
1567914936,260343164,2
1567914936,449450435,1
1567914936,989825454,1
1567914936,2787765989,3
1567914936,1369732866,1
1567914936,109990057,3
1567914936,736187859577765888,1
1567914936,15028430,8
1567914936,1070570768,1
1567914936,32386282,1
1567914936,3420654803,3
1567914936,26088339,1
1567914936,347298649,1
1567914936,481619010,2
1567914936,22813326,1
1567914936,117122226,1
1567914936,361838450,3
1567914936,117189922,1
1567914936,65895571,3
1567914936,153563657,7
1567914936,460561561,2
1567914936,348535211,4
1567914936,939934890,2
1567914936,325112077,7
1567914936,280614300,3
1567914936,1132037114,3
1567914936,38014249,1
1567914936,291071019,4
1567914936,24901169,2
1567914936,485086306,2
1567914936,68936443,2
1567914936,338401219,3
1567914936,337391388,4
1567914936,41240337,2
1567914936,213240751,2
1567914936,1672411296,1
1567914936,216798714,1
1567914936,51014436,1
1567914936,414938081,1
1567914936,942377696,5
1567914936,459702761,3
1567914936,92957249,2
1567914936,700992470,3
1567914936,31165655,2
1567914936,292529124,1
1567914936,219263512,2
1567914936,594598834,1
1567914936,161443037,1
1567914936,90821072,1
1567914936,849967362,2
1567914936,452922898,2
1567914936,31202174,4
1567914936,418622810,1
1567914936,4149486265,1
1567914936,40947061,1
1567914936,241752750,2
1567914936,26553240,2
1567914936,110562602,3
1567914936,266143467,1
1567914936,2719173282,2
1567914936,442467552,1
1567914936,747768986,5
1567914936,166262746,2
1567914936,3383505951,3
1567914936,66027094,1
1567914936,599602493,1
1567914936,84343042,1
1567914936,475941758,1
1567914936,478105319,1
1567914936,486220507,2
1567914936,582839320,2
1567914936,336096986,1
1567914936,3300546508,1
1567914936,866519641,2
1567914936,2247213814,1
1567914936,235145442,4
1567914936,612731830,1
1567914936,548665278,1
1567914936,792470958,1
1567914936,866324294,1
1567914936,2723566603,2
1567914936,70771267,1
1567914936,476161543,1
1567914936,21990279,3
1567914936,95312723,6
1567914936,557272070,1
1567914936,2742440475,1
1567914936,111297699,1
1567914936,110823021,3
1567914936,147713642,1
1567914936,285062056,2
1567914936,2999236935,1
1567914936,221095685,1
1567914936,741637755822870528,4
1567914936,3351713530,7
1567914936,1354581492,1
1567914936,193864191,2
1567914936,249386233,1
1567914936,14370438,4
1567914936,4871879506,3
1567914936,299636312,3
1567914936,2177122889,1
1567914936,395996642,2
1567914936,48424832,3
1567914936,226886149,1
1567914936,346088132,1
1567914936,2565894426,1
1567914936,757575506661371904,2
1567914936,1238898854,2
1567914936,590353552,1
1567914936,84363799,4
1567914936,22190032,1
1567914936,18762569,2
1567914936,3309524026,3
1567914936,18923658,1
1567914936,243443515,2
1567914936,552275388,2
1567914936,21770788,5
1567914936,418131490,5
1567914936,2256567152,4
1567914936,301925770,3
1567914936,554215085,3
1567914936,81854616,1
1567914936,1252307784,2
1567914936,1865197356,1
1567914936,2900347318,1
1567914936,305189015,1
1567914936,3120691250,1
1567914936,245950643,1
1567914936,1243607736,1
1567914936,489044633,1
1567914936,202612344,1
1567914936,962915605,3
1567914936,21452415,2
1567914936,550497881,1
1567914936,20761618,1
1567914936,722370060321480704,2
1567914936,1402519627,1
1567914936,296231816,1
1567914936,1115229602,1
1567914936,169432933,1
1567914936,2749316141,2
1567914936,305691847,2
1567914936,235263266,1
1567914936,5651002,1
1567914936,1271800051,1
1567914936,225927333,1
1567914936,187329168,1
1567914936,340616134,1
1567914936,3011315957,1
1567914936,1510681687,1
1567914936,616200003,1
1567914936,54297748,3
1567914936,20070010,1
1567914936,52889935,2
1567914936,20586650,1
1567914936,391451114,2
1567914936,2173590678,1
1567914936,2790000685,1
1567914936,2801481902,1
1567914936,3892602321,2
1567914936,4175834832,1
1567914936,561456955,1
1567914936,26764780,1
1567914936,3243661961,1
1567914936,123402971,1
1567914936,3305872102,1
1567914936,3831677776,1
1567914936,21303648,1
1567914936,21592392,1
1567914936,2185640818,3
1567914936,33621298,2
1567914936,21517260,4
1567914936,36748320,3
1567914936,356766779,1
1567914936,30727669,1
1567914936,19900656,4
1567914936,442634811,1
1567914936,338009156,1
1567914936,4708463638,1
1567914936,3299652347,1
1567914936,20883357,2
1567914936,52007557,2
1567914936,191186589,2
1567914936,3235067805,3
1567914936,3257008204,4
1567914936,3377591663,2
1567914936,2641567720,2
1567914936,59124023,2
1567914936,428485987,1
1567914936,882553807,1
1567914936,939895753,3
1567914936,99941005,3
1567914936,713317438,1
1567914936,23303347,1
1567914936,498312988,3
1567914936,22129255,4
1567914936,3363737591,3
1567914936,39976403,3
1567914936,565119630,1
1567914936,2628345741,1
1567914936,412559908,3
1567914936,26495312,1
1567914936,271338940,1
1567914936,30021169,2
1567914936,351712684,1
1567914936,2849879751,1
1567914936,289862012,3
1567914936,183927874,4
1567914936,247481333,2
1567914936,50818720,2
1567914936,2203130492,3
1567914936,41575201,2
1567914936,169163552,1
1567914936,296557397,2
1567914936,1708231328,4
1567914936,628616642,1
1567914936,551715510,1
1567914936,1132289858,2
1567914936,1381763533,1
1567914936,609463893,1
1567914936,574842027,5
1567914936,2919569039,1
1567914936,69558940,2
1567914936,124608855,3
1567914936,141718641,2
1567914936,3317943556,5
1567914936,62855392,1
1567914936,719112458733035520,2
1567914936,3176608930,1
1567914936,1349194050,3
1567914936,845674993,1
1567914936,34037276,2
1567914936,620198539,2
1567914936,376377648,1
1567914936,38030775,1
1567914936,428470420,2
1567914936,45895480,2
1567914936,89810339,3
