156225402,108791534
156225402,132596997
156225402,21208832
156225402,369583954
156225402,1561145676
156225402,719308390405578752
156225402,179279481
156225402,16441489
156225402,18981982
156225402,3249921572
156225402,2671209667
156225402,15467493
156225402,1172924791
156225402,3275621442
156225402,20942423
156225402,3048252195
156225402,260839918
156225402,3253962492
156225402,1114514389
156225402,1663538826
156225402,2594884813
156225402,249724905
156225402,91667882
156225402,3065429605
156225402,3435109216
156225402,441725207
156225402,1096026841
156225402,151418310
156225402,4687623691
156225402,1640115841
156225402,2980894665
156225402,1004031631
156225402,467577436
156225402,15820664
156225402,2431973106
156225402,74838816
156225402,80373769
156225402,1711710421
156225402,313738995
156225402,197598287
156225402,1209516660
156225402,595420387
156225402,90896009
156225402,342164597
156225402,456054697
156225402,216537682
156225402,154048214
156225402,461922813
156225402,52939106
156225402,216659243
156225402,2901322612
156225402,411784512
156225402,24868652
156225402,1964571728
156225402,247890002
156225402,245833005
156225402,23970033
156225402,2787793340
156225402,2348245925
156225402,138600717
156225402,38907408
156225402,2201603214
156225402,200913899
156225402,34590070
156225402,2900125707
156225402,478925380
156225402,19615545
156225402,195295231
156225402,166747718
156225402,23235056
156225402,17696167
156225402,369504509
156225402,23561980
156225402,158487331
156225402,15567212
156225402,40881462
156225402,19559692
156225402,312724638
156225402,15995155
156225402,2351219464
156225402,421823513
156225402,253146912
156225402,31129844
156225402,108090221
156225402,533150042
156225402,129388328
156225402,464001167
156225402,53853197
156225402,1312629464
156225402,38802447
156225402,24720234
156225402,927192139
156225402,419177567
156225402,22344096
156225402,246225682
156225402,32318584
156225402,2987870560
156225402,155620016
156225402,39325978
156225402,265982289
156225402,2848780744
156225402,6480682
156225402,1610646036
156225402,451586190
156225402,15472368
156225402,389833318
156225402,2835541515
156225402,2255036665
156225402,918749348
156225402,176788728
156225402,910419954
156225402,592926706
156225402,236931211
156225402,135208885
156225402,30106099
156225402,15790423
156225402,70939311
156225402,222799749
156225402,28377083
156225402,1904488968
156225402,271034201
156225402,972835308
156225402,84279963
156225402,18653699
156225402,627766931
156225402,217583475
156225402,614575266
156225402,332382256
156225402,1423972856
156225402,77180771
156225402,200960275
156225402,19139193
156225402,19955575
156225402,2214748405
156225402,19338359
156225402,17216468
156225402,85874860
156225402,440048824
156225402,2748974757
156225402,159605341
156225402,2789775581
156225402,25110374
156225402,14230524
156225402,337921759
156225402,1206170742
156225402,612489985
156225402,28638191
156225402,293531494
156225402,270537039
156225402,340379530
156225402,51838927
156225402,2468956724
156225402,34613288
156225402,18222599
156225402,18222378
156225402,196618084
156225402,106714706
156225402,231183280
156225402,209004862
156225402,1551763100
156225402,1441552424
156225402,317522823
156225402,2437589708
156225402,740865648
156225402,1640899897
156225402,1243877394
156225402,176566242
156225402,116254896
156225402,463242254
156225402,109713729
156225402,318574376
156225402,532994876
156225402,15693493
156225402,21439144
156225402,1243566247
156225402,348224496
156225402,273181052
156225402,435225922
156225402,86486099
156225402,100322679
156225402,2450241577
156225402,2235360654
156225402,44409004
156225402,1599014958
156225402,256652608
156225402,1012912069
156225402,94559549
156225402,1356953600
156225402,531219473
156225402,190381703
156225402,46644274
156225402,521816225
156225402,24248636
156225402,204688509
156225402,1345702333
156225402,116629817
156225402,180463340
156225402,546251962
156225402,309437677
156225402,1070929081
156225402,360926369
156225402,18948541
156225402,21996576
156225402,36003391
156225402,16219594
156225402,17165565
156225402,91408245
156225402,587302972
156225402,228794007
156225402,1128952327
156225402,329746058
156225402,605392610
156225402,338559800
156225402,57097104
156225402,1550346566
156225402,20229160
156225402,69373980
156225402,215952307
156225402,19530969
156225402,2160338853
156225402,310463188
156225402,403430360
156225402,27457788
156225402,23151437
156225402,352668196
156225402,232618838
156225402,331311644
156225402,2209306684
156225402,999095640
156225402,197154023
156225402,6446742
156225402,230130158
156225402,55396355
156225402,26842030
156225402,79522134
156225402,269457789
156225402,1313482376
156225402,83628724
156225402,527526077
156225402,103065157
156225402,14700117
156225402,468612698
156225402,1023096199
156225402,12044602
156225402,133880286
156225402,250206248
156225402,101295045
156225402,68426624
156225402,382164727
156225402,332638587
156225402,547682809
156225402,132208402
156225402,774506268
156225402,189248614
156225402,560152955
156225402,19562228
156225402,310959985
156225402,358226637
156225402,64032380
156225402,22654980
156225402,336230439
156225402,550478562
156225402,544209078
156225402,600670267
156225402,320785321
156225402,105119490
156225402,213936841
156225402,222440139
156225402,268414482
156225402,1836145579
156225402,82422497
156225402,342308023
156225402,76892705
156225402,44128389
156225402,409524394
156225402,65137220
156225402,152801977
156225402,193510696
156225402,418189772
156225402,50433629
156225402,181561712
156225402,238253340
156225402,216299334
156225402,16825289
156225402,188647212
156225402,296502365
156225402,66618379
156225402,26984109
156225402,3763761
156225402,1214006592
156225402,248397419
156225402,606607357
156225402,516759023
156225402,160926944
156225402,133936708
156225402,262794965
156225402,208919902
156225402,1112197843
156225402,1112204335
156225402,1112214158
156225402,155927976
156225402,29484376
156225402,434226237
156225402,192874798
156225402,267828889
156225402,19549830
156225402,17560096
156225402,20728488
156225402,1112327706
156225402,203967876
156225402,28838773
156225402,293706498
156225402,141322687
156225402,392704223
156225402,992437980
156225402,126022414
156225402,291396181
156225402,473188789
156225402,373584676
156225402,66692447
156225402,462072227
156225402,54031655
156225402,58247072
156225402,483402158
156225402,456771220
156225402,602784847
156225402,846363240
156225402,870159751
156225402,155659213
156225402,847863475
156225402,278067201
156225402,497136132
156225402,20231153
156225402,278778939
156225402,58601997
156225402,16331010
156225402,6351572
