337567056,2536272197
337567056,1178649800
337567056,244045977
337567056,1086800071
337567056,186125463
337567056,26968912
337567056,452911999
337567056,2196367002
337567056,293536589
337567056,555515904
337567056,1613863201
337567056,42560907
337567056,29679126
337567056,2429373188
337567056,232516289
337567056,54513563
337567056,2329118842
337567056,35662991
337567056,486650770
337567056,26323139
337567056,555999459
337567056,72664019
337567056,2345746730
337567056,953541762
337567056,140830740
337567056,20907862
337567056,32253299
337567056,29551845
337567056,126403816
337567056,79873687
337567056,1059595057
337567056,2457553962
337567056,16347621
337567056,539617897
337567056,1590639318
337567056,229047425
337567056,2405
337567056,30925378
337567056,1150945620
337567056,22148825
337567056,24531730
337567056,2408655669
337567056,107235588
337567056,180637280
337567056,2202713994
337567056,271793215
337567056,1388054412
337567056,20950295
337567056,2362045464
337567056,819409465
337567056,602323195
337567056,305694283
337567056,504212713
337567056,188622462
337567056,287505326
337567056,173006018
337567056,2190059622
337567056,25229068
337567056,23151437
337567056,265469253
337567056,35329598
337567056,174224039
337567056,1112764278
337567056,72402972
337567056,2184431308
337567056,180418331
337567056,259399482
337567056,1515629996
337567056,86304950
337567056,20565284
337567056,35030520
337567056,133841335
337567056,75485630
337567056,544873251
337567056,46116615
337567056,1628641560
337567056,24275419
337567056,1607170562
337567056,41795833
337567056,150904297
337567056,24967668
337567056,19192100
337567056,480791688
337567056,21477475
337567056,27780868
337567056,153694176
337567056,141834660
337567056,23544268
337567056,16171898
337567056,22109593
337567056,25398075
337567056,326359913
337567056,322779191
337567056,136361303
337567056,208273358
337567056,28706024
337567056,128023009
337567056,20969973
337567056,22048072
337567056,27778893
337567056,24647812
337567056,11977902
337567056,24825539
337567056,1178020339
337567056,15225275
337567056,58528137
337567056,141598384
337567056,1191712506
337567056,91989865
337567056,764425825
337567056,157140968
337567056,34097876
337567056,1153368860
337567056,29420835
337567056,115633811
337567056,449250508
337567056,44364694
337567056,169686021
337567056,469689952
337567056,23497233
337567056,34507480
337567056,1058482988
337567056,762887310
337567056,234219110
337567056,23690344
337567056,492399548
337567056,92367751
337567056,40908929
337567056,1035020971
337567056,345558139
337567056,872374136
337567056,238103148
337567056,180505807
337567056,566359958
337567056,621159872
337567056,20641995
337567056,36997609
337567056,182199162
337567056,826515560
337567056,93392574
337567056,629005560
337567056,387162855
337567056,610297287
337567056,197869754
337567056,156004026
337567056,405678733
337567056,581408435
337567056,149590738
337567056,18156146
337567056,827391894
337567056,268439864
337567056,734740483
337567056,605605987
337567056,165490609
337567056,617464369
337567056,767279370
337567056,21111883
337567056,61630958
337567056,58157049
337567056,18043865
337567056,826424268
337567056,824742870
337567056,821258354
337567056,27195114
337567056,246949623
337567056,277426356
337567056,83434695
337567056,796831898
337567056,389255241
337567056,229448266
337567056,615057676
337567056,202407278
337567056,557298828
337567056,196697614
337567056,562381032
337567056,498363920
337567056,361666289
337567056,80226925
337567056,262197752
337567056,54930650
337567056,102653615
337567056,754512476
337567056,61572318
337567056,554690584
337567056,542936195
337567056,125817492
337567056,311360447
337567056,495414088
337567056,393527994
337567056,30686649
337567056,268901371
337567056,398346058
337567056,625348728
337567056,387991065
337567056,576740621
337567056,613778346
337567056,42688701
337567056,20814270
337567056,617187281
337567056,6326302
337567056,537748162
337567056,482560553
337567056,54034861
337567056,285108556
337567056,319396797
337567056,498954606
337567056,608874065
337567056,534721361
337567056,548918227
337567056,125185085
337567056,555410057
337567056,380399508
337567056,20655003
337567056,529684958
337567056,358808568
337567056,459362509
337567056,69953316
337567056,574740836
337567056,607521049
337567056,594275201
337567056,392841664
337567056,604865899
337567056,293628750
337567056,609899462
337567056,37498190
337567056,223859365
337567056,603824124
337567056,48113744
337567056,387567900
337567056,85363141
337567056,18827300
337567056,49573859
337567056,276199317
337567056,58260768
337567056,270662425
337567056,598067505
337567056,337995998
337567056,526814234
337567056,457959676
337567056,590452253
337567056,33558731
337567056,398927711
337567056,344950977
337567056,40076725
337567056,528954985
337567056,336687613
337567056,309923049
337567056,24664692
337567056,228141462
337567056,19055236
337567056,268365454
337567056,578280235
337567056,574005399
337567056,166871990
337567056,28208983
337567056,21525127
337567056,48595966
337567056,581179955
337567056,57107167
337567056,383586269
337567056,341116279
337567056,192971314
337567056,349720645
337567056,176506502
337567056,16409683
337567056,461639025
337567056,19875817
337567056,138701945
337567056,133719426
337567056,109953775
337567056,544398355
337567056,506814264
337567056,454091632
337567056,220122075
337567056,232217473
337567056,262924059
337567056,562184569
337567056,15291335
337567056,171480552
337567056,296330413
337567056,557683087
337567056,55022800
337567056,183172542
337567056,449660724
337567056,18634400
337567056,555015238
337567056,123583988
337567056,330465361
337567056,43289545
337567056,101928415
337567056,23205844
337567056,45111788
337567056,171205310
337567056,95242299
337567056,212730262
337567056,282119420
337567056,512550518
337567056,450734840
337567056,458642445
337567056,235387555
337567056,284120990
337567056,22040771
337567056,447629089
337567056,27195720
337567056,292539823
337567056,27725199
337567056,549452034
337567056,549448473
337567056,42603578
337567056,28201743
337567056,137050655
337567056,499504914
337567056,451433833
337567056,537538421
337567056,189204931
337567056,424453791
337567056,184280678
337567056,12512542
337567056,138786926
337567056,512700138
337567056,537122235
337567056,20547637
337567056,19818494
337567056,228614221
337567056,447972604
337567056,70915224
337567056,194730102
337567056,22470995
337567056,322691432
337567056,511129166
337567056,18452713
337567056,24872045
337567056,298753571
337567056,46576295
337567056,235378996
337567056,32647428
337567056,501327362
337567056,276405293
337567056,420062494
337567056,286027972
337567056,9695312
337567056,33225198
337567056,352145373
337567056,360512992
337567056,262941755
337567056,17243213
337567056,19538986
337567056,59637063
337567056,232293199
337567056,1173831
337567056,458267401
337567056,158006317
337567056,133944440
337567056,361937397
337567056,285654515
337567056,23603092
337567056,91390383
337567056,41229669
337567056,463903291
337567056,19051166
337567056,50517206
337567056,16331010
337567056,457997497
337567056,34993020
337567056,111142757
337567056,118857505
337567056,20535278
337567056,144083497
337567056,88832470
337567056,350986366
337567056,416783491
337567056,219492282
337567056,52536879
337567056,92577188
337567056,158473531
337567056,40965341
337567056,19784831
337567056,152071249
337567056,89805327
337567056,61692991
337567056,234117958
337567056,111575408
337567056,18147006
337567056,23741531
337567056,69615397
337567056,62591415
337567056,404603226
337567056,186516136
337567056,171960289
337567056,39927278
337567056,34176258
337567056,18424423
337567056,396647978
337567056,174086705
337567056,29576445
337567056,21681809
