33276161,26906761
33276161,262736308
33276161,23386812
33276161,24542645
33276161,22409479
33276161,41881368
33276161,254470890
33276161,21885610
33276161,35939308
33276161,19699274
33276161,25547617
33276161,16273675
33276161,43627370
33276161,23618007
33276161,19302670
33276161,19274112
33276161,22594469
33276161,16932026
33276161,16852023
33276161,16349646
33276161,25368551
33276161,25968283
33276161,43353941
33276161,25944484
33276161,30354136
33276161,16684691
33276161,23461322
33276161,108689778
33276161,45212208
33276161,257195331
33276161,261573066
33276161,27877479
33276161,250510059
33276161,110251057
33276161,50175442
33276161,209396337
33276161,57531757
33276161,260071382
33276161,32575081
33276161,221225225
33276161,262969842
33276161,252206793
33276161,16247438
33276161,106835731
33276161,123281100
33276161,261250908
33276161,261130677
33276161,262816096
33276161,262986077
33276161,262935568
33276161,38697701
33276161,36198730
33276161,167991906
33276161,19171889
33276161,250854490
33276161,246411276
33276161,254791808
33276161,254774845
33276161,78132025
33276161,99618076
33276161,234499270
33276161,249361274
33276161,49402066
33276161,190660608
33276161,254833529
33276161,67352921
33276161,186713457
33276161,18481007
33276161,190145441
33276161,234667090
33276161,252214424
33276161,72954353
33276161,63375375
33276161,39121433
33276161,120551778
33276161,112319929
33276161,197764086
33276161,46200951
33276161,233961040
33276161,141381770
33276161,244194009
33276161,74291086
33276161,214637106
33276161,22145113
33276161,199531670
33276161,30116670
33276161,31227162
33276161,21258697
33276161,245060145
33276161,151124031
33276161,155971259
33276161,16794670
33276161,229545790
33276161,255271799
33276161,253815775
33276161,250853556
33276161,17323395
33276161,44878165
33276161,47511944
33276161,36464221
33276161,18713209
33276161,18808695
33276161,36735590
33276161,20352612
33276161,48104702
33276161,35234928
33276161,19344125
33276161,19757195
33276161,156340734
33276161,17952961
33276161,18818236
33276161,30562643
33276161,39521421
33276161,242799869
33276161,22872643
33276161,223292538
33276161,108500991
33276161,77530062
33276161,16283377
33276161,28359133
33276161,15973697
33276161,20277454
33276161,16958366
33276161,15752446
33276161,31276163
33276161,35063842
33276161,16799705
33276161,23508952
33276161,23597630
33276161,18849686
33276161,23628693
33276161,92456973
33276161,29748034
33276161,18957452
33276161,17045410
33276161,25012316
33276161,35143802
33276161,22598862
33276161,36927775
33276161,21426547
33276161,16340036
33276161,15890741
33276161,33475963
33276161,37927921
33276161,18637282
33276161,16675073
33276161,254396480
33276161,254698959
33276161,23506670
33276161,74365131
33276161,18298276
33276161,53130511
33276161,257009912
33276161,22740299
33276161,16490121
33276161,258202187
33276161,17891581
33276161,132512775
33276161,17779151
33276161,16801258
33276161,139761972
33276161,42784393
33276161,44185285
33276161,95756778
33276161,235992090
33276161,50226960
33276161,17697690
33276161,234124723
33276161,57232695
33276161,199107861
33276161,55375978
33276161,181476245
33276161,22201085
33276161,29242126
33276161,261962557
33276161,242392828
33276161,255572770
33276161,26248927
33276161,89043255
33276161,128015370
33276161,43357947
33276161,178908514
33276161,135755408
33276161,49586554
33276161,138175751
33276161,231724457
33276161,255290804
33276161,177337624
33276161,110316965
33276161,129891789
33276161,152609317
33276161,254353086
33276161,50221968
33276161,255682460
33276161,237348381
33276161,17250722
33276161,245485962
33276161,21250310
33276161,17329654
33276161,51633975
33276161,253764334
33276161,251464291
33276161,251485652
33276161,16256590
33276161,168769368
33276161,169236517
33276161,46754026
33276161,254622039
33276161,16315337
33276161,46547147
33276161,139957086
33276161,16144949
33276161,247497752
33276161,249799668
33276161,37765343
33276161,262559233
33276161,198475071
33276161,20000089
33276161,263088104
33276161,261299267
33276161,253899396
33276161,261581645
33276161,125201274
33276161,100827317
33276161,186219675
33276161,246237458
33276161,262894866
33276161,262062743
33276161,262013850
33276161,245444032
33276161,218989711
33276161,202664280
33276161,263120561
33276161,27060070
33276161,59596240
33276161,129371698
33276161,29812397
33276161,248908407
33276161,250770908
33276161,249826141
33276161,17726750
33276161,171733184
33276161,191536830
33276161,262110922
33276161,25402895
33276161,55156914
33276161,212780193
33276161,166875312
33276161,96169042
33276161,132401201
33276161,27555264
33276161,250579739
33276161,104565796
33276161,121118768
33276161,254743209
33276161,205137241
33276161,33963773
33276161,202677941
33276161,136074270
33276161,21544235
33276161,188790902
33276161,65426207
33276161,25133724
33276161,77738561
33276161,20233554
33276161,17192425
33276161,263171041
33276161,253614194
33276161,252140434
33276161,126109648
33276161,134957638
33276161,81943610
33276161,263185921
33276161,263215184
33276161,242037186
33276161,262232425
33276161,260831942
33276161,262451237
33276161,37046257
33276161,260991503
33276161,263219168
33276161,16011019
33276161,35340329
33276161,18484470
33276161,29928019
33276161,25770857
33276161,263264823
33276161,22153607
33276161,32221132
33276161,141068048
33276161,20147610
33276161,239522052
33276161,33696110
33276161,35608089
33276161,138567482
33276161,23527140
33276161,51331957
33276161,214711516
33276161,25049232
33276161,245276046
33276161,18734485
33276161,109710573
33276161,43885148
33276161,255995554
33276161,135764342
33276161,256016627
33276161,254611745
33276161,253688250
33276161,254433230
33276161,256064629
33276161,15859912
33276161,155563704
33276161,23888081
33276161,24268066
33276161,218571669
33276161,158843303
33276161,22078316
33276161,54259230
33276161,18320938
33276161,16960279
33276161,46756867
33276161,257989542
33276161,23629555
33276161,22017168
33276161,148688292
33276161,144276304
33276161,171862375
33276161,181918890
33276161,118015089
33276161,24453567
33276161,109203071
33276161,212424398
33276161,17434904
33276161,22648797
33276161,176335191
33276161,33729843
33276161,255769175
33276161,33566397
33276161,227027449
33276161,202219184
33276161,172038661
33276161,16675629
33276161,204622820
33276161,252150806
33276161,255661362
33276161,256126207
33276161,255654461
33276161,26619933
33276161,254688874
33276161,230550022
33276161,254942248
33276161,19926852
33276161,65295336
33276161,21360081
33276161,255057375
33276161,263211962
33276161,117622589
33276161,235343522
33276161,178912574
33276161,191292011
33276161,243322927
33276161,223712561
33276161,235819121
33276161,154208558
33276161,21424363
33276161,255232525
33276161,46135142
33276161,255640409
33276161,256286313
33276161,253378737
33276161,251484677
33276161,80721062
33276161,86997733
33276161,33298478
33276161,254779255
33276161,246117175
33276161,249481227
33276161,255721694
33276161,103589720
33276161,221333945
33276161,124825038
33276161,45876704
33276161,17715151
33276161,67807490
33276161,73298773
33276161,232443131
33276161,18122854
33276161,248415025
33276161,239587080
33276161,249043879
33276161,17469983
33276161,24198627
33276161,255374801
33276161,136593382
33276161,22793053
33276161,256199771
33276161,83405101
33276161,256232678
33276161,59235120
33276161,24278475
33276161,258284015
33276161,240926207
33276161,17855257
33276161,44361097
33276161,104090937
33276161,23684105
33276161,79589599
33276161,134264948
33276161,42141725
33276161,30754682
33276161,25226193
33276161,28568801
33276161,123071374
33276161,117644415
33276161,256649236
33276161,244702042
33276161,192688047
33276161,29966507
33276161,188374482
33276161,242574160
33276161,44802676
33276161,50129315
33276161,40370776
33276161,213820054
33276161,246498937
33276161,65014736
33276161,256813831
33276161,256785629
33276161,29148927
33276161,42293587
33276161,110042632
33276161,219347991
33276161,256889188
33276161,44128372
33276161,256697986
33276161,34261115
33276161,248738374
33276161,54341250
33276161,198774386
33276161,42924097
33276161,67544598
