613076782,17338082,1
613076782,3443817742,1
613076782,783214,2
613076782,750103034349363201,1
613076782,714991451587919872,1
613076782,43042353,1
613076782,2247826947,2
613076782,28201743,2
613076782,19719076,1
613076782,23638544,1
613076782,528163923,1
613076782,989518236,1
613076782,1661014825,1
613076782,1323936524,1
613076782,63042533,6
613076782,2357889343,2
613076782,719304385772150785,1
613076782,713267918,1
613076782,2358970286,1
613076782,2367911,3
613076782,739836760948117504,2
613076782,1187647735,2
613076782,818941136,5
613076782,2917224912,12
613076782,79293791,1
613076782,1557315432,1
613076782,631506206,1
613076782,25027806,1
613076782,322887237,1
613076782,370981517,1
613076782,21728396,2
613076782,2477180550,1
613076782,3306398252,1
613076782,17011177,1
613076782,545087869,1
613076782,1100156288,2
613076782,732974750,1
613076782,126903716,1
613076782,3149581071,1
613076782,2593650750,1
613076782,15147344,1
613076782,169686021,2
613076782,2842954795,2
613076782,64526215,5
613076782,173677727,1
613076782,492399548,1
613076782,966204836,2
613076782,239643295,1
613076782,15447337,1
613076782,4394519427,1
613076782,946454455,2
613076782,1636162026,1
613076782,2925667877,1
613076782,4719805647,1
613076782,95542437,1
613076782,3149244898,1
613076782,412778936,3
613076782,6267212,3
613076782,4383932303,1
613076782,72664019,13
613076782,2433733889,1
613076782,779819488673828864,1
613076782,783472403825385472,1
613076782,3873022287,2
613076782,14955353,2
613076782,21870081,1
613076782,2313028464,8
613076782,3260082678,11
613076782,775534171263348738,11
613076782,460283001,3
613076782,266336410,5
613076782,28665877,2
613076782,609476852,1
613076782,739063422273327104,1
613076782,39949795,2
613076782,421120142,1
613076782,2883841,1
613076782,252306199,1
613076782,3305665382,1
613076782,14844715,1
613076782,196795202,1
613076782,23375688,1
613076782,255388236,1
613076782,209708391,1
613076782,16234029,1
613076782,3224419344,1
613076782,4826693085,1
613076782,3342298491,2
613076782,4874507451,2
613076782,1653680893,1
613076782,16135536,1
613076782,376502929,2
613076782,3957903886,4
613076782,770389863283642368,63
613076782,695793927652294656,1
613076782,241203791,1
613076782,1516615123,10
613076782,4904001411,1
613076782,372274511,1
613076782,2573443510,2
613076782,626444770,1
613076782,259435698,1
613076782,583545411,1
613076782,179529349,1
613076782,3392221709,1
613076782,215952307,2
613076782,321970500,1
613076782,187706117,2
613076782,730245408350474240,3
613076782,2980718805,2
613076782,1587470478,8
613076782,795937542,1
613076782,155694788,1
613076782,3962773872,1
613076782,730779834,1
613076782,2562604370,1
613076782,186342425,2
613076782,1460901174,4
613076782,243682230,1
613076782,856825200,1
613076782,115514485,1
613076782,813286,1
613076782,1041840932,4
613076782,2309469320,1
613076782,620985810,1
613076782,732410154021330944,1
613076782,2901634782,1
613076782,590029745,1
613076782,1293106459,1
613076782,4737033802,1
613076782,325220198,1
613076782,1361145427,1
613076782,53338746,2
613076782,530969446,1
613076782,334366788,6
613076782,2864614393,1
613076782,790944550202114048,1
613076782,2439954874,1
613076782,270865879,1
613076782,1437120692,2
613076782,179399275,1
613076782,1571941802,1
613076782,3067493325,1
613076782,17230018,1
613076782,21111883,1
613076782,254843679,2
613076782,1972842186,1
613076782,2924452428,1
613076782,17043138,1
613076782,1973420408,2
613076782,2378870086,2
613076782,25365536,2
613076782,743653186217611264,1
613076782,32959253,1
613076782,3932082556,1
613076782,65857603,1
613076782,2186279236,1
613076782,1234125492,2
613076782,2815559631,1
613076782,214162237,1
613076782,4865159518,1
613076782,2593277426,1
613076782,262924059,1
613076782,70467062,1
613076782,2674222488,1
613076782,99596327,1
613076782,1612411987,1
613076782,136361303,1
613076782,234980063,2
613076782,7744592,2
613076782,2248385709,1
613076782,273018795,2
613076782,2304473346,2
613076782,4913077814,1
613076782,3077830035,2
613076782,363972381,2
613076782,2410483836,2
613076782,374269371,1
613076782,170456350,1
613076782,396990405,2
613076782,18043865,1
613076782,292571448,2
613076782,779834951072043008,2
613076782,2701176508,2
613076782,2765196827,1
613076782,155705264,1
613076782,59637063,2
613076782,2372966803,1
613076782,1284617448,1
613076782,386794164,1
613076782,112477030,1
613076782,1700029182,1
613076782,3222816488,1
613076782,710143767,1
613076782,3722140576,1
613076782,25668422,1
613076782,3008525876,1
613076782,21355920,1
613076782,233797758,1
613076782,728999974067945473,1
613076782,239065717,1
613076782,3178534158,1
613076782,1491283382,1
613076782,153295172,2
613076782,32714423,1
613076782,91408245,1
613076782,310497751,1
613076782,1561073876,1
613076782,27195720,1
613076782,34366022,1
613076782,3073024118,1
613076782,34993020,1
613076782,143626094,1
613076782,244321682,1
613076782,2649416917,1
613076782,3194798286,1
613076782,5402612,1
613076782,160320536,1
613076782,474279675,1
613076782,262349102,1
613076782,75922483,1
613076782,82677934,1
613076782,364029477,1
613076782,3287753549,1
613076782,15754281,1
613076782,13001192,1
613076782,65120103,1
613076782,428652704,1
613076782,931179709,1
613076782,1637313067,1
613076782,43864871,1
613076782,26156260,1
613076782,2316273312,1
613076782,1648881896,1
613076782,487600344,1
613076782,2442222294,1
613076782,23287527,1
613076782,23248524,1
613076782,2990124822,1
613076782,27356837,1
613076782,343800462,1
613076782,2934333766,1
613076782,15949854,1
613076782,725088645229608961,1
613076782,600753410,1
613076782,75881205,2
613076782,3297448770,1
613076782,1646765102,1
1411789946,85603854,56
1411789946,1155660415,1
1411789946,2800971444,4
1411789946,1633987406,90
1411789946,78514857,2
1411789946,3491461583,42
1411789946,3302610284,11
1411789946,129528518,2
1411789946,300472855,2
1411789946,382455232,97
1411789946,2292558995,2
1411789946,1346729466,13
1411789946,778768113131151361,1
1411789946,1554039938,19
1411789946,129400817,136
1411789946,1437120692,4
1411789946,21447363,275
1411789946,2967085612,2
1411789946,1087805726,6
1411789946,767079669346762755,4
1411789946,1595860926,1
1411789946,2221394253,6
1411789946,2313227480,1
1411789946,3076595087,11
1411789946,4386868834,10
1411789946,4854827350,9
1411789946,1481073828,1
1411789946,2278183554,1
1411789946,3316581130,24
1411789946,839531270,1
1411789946,4268730081,2
1411789946,3215711409,28
1411789946,2615887795,12
1411789946,485318481,1
1411789946,3094617768,2
1411789946,706653732142907392,30
1411789946,3305006345,1
1411789946,2996921663,2
1411789946,706821212891181056,12
1411789946,795061314422996992,3
1411789946,3681360257,5
1411789946,744454819285442560,1
1411789946,800398414278078464,1
1411789946,425377572,6
1411789946,21442298,1
1411789946,37000209,1
1411789946,3590183723,10
1411789946,283755892,1
1411789946,730137912784756736,7
1411789946,1395988206,1
1411789946,1926537012,16
1411789946,1559358758,1
1411789946,3198261067,2
1411789946,132774626,77
1411789946,4921315156,3
1411789946,258923616,1
1411789946,791426625464250369,1
1411789946,2437697052,1
1411789946,1029332774,16
1411789946,3152278741,1
1411789946,4518843796,15
1411789946,792923377862336512,1
1411789946,2177005151,1
1411789946,388614006,10
1411789946,1488058832,1
1411789946,972651,1
1411789946,795074416740892672,2
1411789946,315131389,1
1411789946,722192756781621248,3
1411789946,3064752069,1
1411789946,763049809108402177,2
1411789946,2218939088,1
1411789946,48383289,2
1411789946,3218131605,2
1411789946,1535742139,2
1411789946,240791948,2
1411789946,718720039994568704,5
1411789946,244045851,40
1411789946,2600568907,1
1411789946,1006237058,1
1411789946,282668705,1
1411789946,2697055804,1
1411789946,2335240088,3
1411789946,4696684592,2
1411789946,231183280,4
1411789946,781697721564532736,1
1411789946,713208291870900225,44
1411789946,3080717619,2
1411789946,4153417894,1
1411789946,2369947141,1
1411789946,3268257996,1
1411789946,81745355,26
1411789946,758661015512944640,1
1411789946,54177550,7
1411789946,3158950054,1
1411789946,254274083,1
1411789946,1187647735,9
1411789946,123813591,9
1411789946,1290082680,2
1411789946,1414153369,2
1411789946,49855677,1
1411789946,2701657990,1
1411789946,66714703,1
1411789946,227121370,1
1411789946,4248789502,2
1411789946,3242975633,2
1411789946,4333879899,1
1411789946,1513185608,1
1411789946,109409141,4
1411789946,115998055,2
1411789946,1960283150,1
1411789946,4823017697,1
1411789946,166630377,1
1411789946,797109310283218944,1
1411789946,46745151,1
1411789946,519096987,17
1411789946,3805978102,1
1411789946,4870339624,1
1411789946,82896803,1
1411789946,2751721797,2
1411789946,796142024055517184,1
1411789946,961747664,1
1411789946,3300345837,3
1411789946,2369335940,3
1411789946,26806104,2
1411789946,2820666877,2
1411789946,18752914,23
1411789946,1372549008,2
1411789946,175198393,1
1411789946,260114837,1
1411789946,319769408,1
1411789946,739761192,1
1411789946,2196242660,26
1411789946,846025398,1
1411789946,438645173,5
1411789946,1177110722,20
1411789946,709917032016441345,1
1411789946,245323651,1
1411789946,3220299185,12
1411789946,519929459,1
1411789946,3231956258,1
1411789946,2501274093,1
1411789946,1326377575,3
1411789946,3244892931,1
1411789946,22107140,1
1411789946,30602016,1
1411789946,610139222,4
1411789946,49856952,1
1411789946,626019065,1
1411789946,4725727249,1
1411789946,238339374,1
1411789946,891826837,2
1411789946,65094131,1
1411789946,1339835893,8
1411789946,460546145,1
1411789946,2614797519,1
1411789946,20608201,1
1411789946,2752816851,1
1411789946,2802660732,1
1411789946,1514868744,1
1411789946,2850676807,1
1411789946,3298031438,1
1411789946,521340458,3
1411789946,1269873392,1
1411789946,4580971055,2
1411789946,346632947,4
1411789946,913359990,1
1411789946,3397123503,1
1411789946,715911705402978308,4
1411789946,1633850401,3
1411789946,785475807699410944,1
1411789946,2958642883,3
1411789946,3953296632,3
1411789946,2480268865,5
1411789946,4311688576,3
1411789946,700091910,5
1411789946,724105384361754628,1
1411789946,68884124,1
1411789946,1349997170,1
1411789946,793566813183438848,1
1411789946,3074147681,2
1411789946,4825917993,3
1411789946,1735577581,1
1411789946,2496762631,1
1411789946,2899704195,6
1411789946,366999215,1
1411789946,1510418280,6
1411789946,735718700,1
1411789946,29860364,1
1411789946,455445297,1
1411789946,701234052,1
1411789946,267305045,3
1411789946,2517187819,5
1411789946,3249585986,9
1411789946,4514339837,7
1411789946,794316091749056512,10
1411789946,1352868408,1
1411789946,21688902,1
1411789946,3305870009,2
1411789946,190811140,1
1411789946,613297929,5
1411789946,731531416530497537,1
1411789946,4043279416,3
1411789946,32128600,1
1411789946,243682230,1
1411789946,745695548246720513,4
1411789946,726845788588920832,3
1411789946,2808508957,2
1411789946,2494344283,1
1411789946,443564426,1
1411789946,186342425,18
1411789946,25589776,1
1411789946,21053475,1
1411789946,838524373,1
1411789946,2918044567,3
1411789946,1242592926,7
1411789946,904047536,1
1411789946,1880602501,1
1411789946,4496295569,1
1411789946,1408603196,19
1411789946,3957903886,4
1411789946,626444770,16
1411789946,3206014414,1
1411789946,3514240823,2
1411789946,3633317478,2
1411789946,2237771666,1
1411789946,393456494,1
1411789946,4159010898,3
1411789946,43264382,1
1411789946,579342963,5
1411789946,705807268835672064,2
1411789946,4687457082,1
1411789946,2694766212,6
1411789946,2940131020,5
1411789946,202968942,1
1411789946,67801123,2
1411789946,487956440,6
1411789946,775232748684398593,1
1411789946,2856561182,1
1411789946,3253393370,2
1411789946,3275057102,2
1411789946,1411789946,2
1411789946,158968531,2
1411789946,389320269,4
1411789946,3306484243,2
1411789946,155068208,3
1411789946,223531389,2
1411789946,573028287,1
1411789946,718220782,1
