78525538,16743453
78525538,23995748
78525538,22733958
78525538,18932031
78525538,356667016
78525538,163973114
78525538,27294284
78525538,25705280
78525538,174230062
78525538,29401057
78525538,90501998
78525538,20390601
78525538,27757064
78525538,16461397
78525538,226547261
78525538,234196612
78525538,256881576
78525538,6585882
78525538,15654267
78525538,70881121
78525538,21703085
78525538,56958695
78525538,21778693
78525538,18125909
78525538,113779204
78525538,342495478
78525538,21957401
78525538,24470814
78525538,14511951
78525538,54230867
78525538,16254381
78525538,16984687
78525538,221110592
78525538,14691200
78525538,26896708
78525538,21879831
78525538,13557972
78525538,292855206
78525538,31322568
78525538,23831682
78525538,23534212
78525538,55332656
78525538,185458893
78525538,7817932
78525538,19137622
78525538,55942003
78525538,345668756
78525538,258891583
78525538,14176514
78525538,45568738
78525538,24957295
78525538,61479303
78525538,21823917
78525538,217508797
78525538,126135620
78525538,16793774
78525538,52037007
78525538,100349431
78525538,19843060
78525538,221535600
78525538,15652252
78525538,339886752
78525538,74114111
78525538,14268164
78525538,20969263
78525538,123733509
78525538,18435656
78525538,21186014
78525538,168901299
78525538,24758475
78525538,166583401
78525538,46310480
78525538,139576058
78525538,16493561
78525538,30412548
78525538,165951049
78525538,145503291
78525538,15621960
78525538,90549064
78525538,64223773
78525538,263691313
78525538,286283269
78525538,69215889
78525538,11954462
78525538,61928956
78525538,19102207
78525538,26026443
78525538,199016610
78525538,22330107
78525538,93759229
78525538,217117208
78525538,39018996
78525538,129252801
78525538,15941760
78525538,17488879
78525538,14720424
78525538,41153088
78525538,100702310
78525538,132252367
78525538,117606980
78525538,282287315
78525538,115140284
78525538,22047192
78525538,31309603
78525538,14369768
78525538,52752875
78525538,132174496
78525538,5676102
78525538,246699687
78525538,267023767
78525538,17530226
78525538,19723597
78525538,25346869
78525538,327570372
78525538,325308122
78525538,72444323
78525538,308607403
78525538,54730821
78525538,40770736
78525538,23654573
78525538,17565514
78525538,40570995
78525538,25472674
78525538,111533019
78525538,89639762
78525538,15496005
78525538,69613139
78525538,75671360
78525538,69723562
78525538,19119809
78525538,14831629
78525538,19095988
78525538,319310662
78525538,29724393
78525538,58811931
78525538,313439484
78525538,265735144
78525538,1822401
78525538,18893138
78525538,165305876
78525538,27381860
78525538,20488841
78525538,252361931
78525538,118369820
78525538,23535573
78525538,41248911
78525538,122467182
78525538,270380513
78525538,100236412
78525538,2372091
78525538,17342946
78525538,278720122
78525538,23916106
78525538,20865365
78525538,54587796
78525538,180563086
78525538,264561188
78525538,9206812
78525538,43112555
78525538,15639599
78525538,80684791
78525538,34424695
78525538,124049303
78525538,115307222
78525538,143059374
78525538,106288576
78525538,103019776
78525538,128603479
78525538,18209862
78525538,14447976
78525538,124494413
78525538,21139314
78525538,73473531
78525538,39164884
78525538,10907542
78525538,17602194
78525538,60445483
78525538,54960852
78525538,262621883
78525538,43676660
78525538,37509082
78525538,150029215
78525538,42558167
78525538,27919543
78525538,292550949
78525538,277261773
78525538,26436201
78525538,261976038
78525538,72658852
78525538,238406798
78525538,19618952
78525538,212784992
78525538,95298713
78525538,15172861
78525538,120830572
78525538,22995363
78525538,34410951
78525538,27069721
78525538,89336510
78525538,56638994
78525538,305844421
78525538,3083351
78525538,37291701
78525538,144456405
78525538,292122282
78525538,20937164
78525538,84888177
78525538,287684575
78525538,189594404
78525538,22222918
78525538,298914255
78525538,74552109
78525538,289626987
78525538,54641836
78525538,30089748
78525538,31053
78525538,21986776
78525538,26877001
78525538,47721240
78525538,13654422
78525538,19891329
78525538,42032595
78525538,31304693
78525538,94143450
78525538,23288850
78525538,236968184
78525538,244790802
78525538,23945917
78525538,59600033
78525538,18782248
78525538,56589345
78525538,261908935
78525538,243307770
78525538,23255581
78525538,17046402
78525538,44179914
78525538,22561279
78525538,17131639
78525538,23391973
78525538,30627840
78525538,57154677
78525538,61134660
78525538,134636272
78525538,36302186
78525538,15951763
78525538,22550511
78525538,23471416
78525538,235042850
78525538,67457618
78525538,33425765
78525538,14116718
78525538,13856072
78525538,19252128
78525538,100532197
78525538,23047093
78525538,265115958
78525538,34371964
78525538,3675691
78525538,258583856
78525538,187537258
78525538,18673503
78525538,16834115
78525538,151969930
78525538,46268081
78525538,85068696
78525538,260344301
78525538,42871291
78525538,95091838
78525538,129679132
78525538,108674015
78525538,28881047
78525538,17855545
78525538,8500162
78525538,193427073
78525538,26418357
78525538,15183968
78525538,98254583
78525538,301619086
78525538,92368867
78525538,17505089
78525538,101152668
78525538,58412019
78525538,244622790
78525538,40183439
78525538,18690570
78525538,129786200
78525538,17527747
78525538,69378040
78525538,27711685
78525538,82629930
78525538,27642974
78525538,138457083
78525538,14817027
78525538,14262818
78525538,62912013
78525538,135684302
78525538,16398666
78525538,68590350
78525538,18771620
78525538,18709814
78525538,274280892
78525538,17815470
78525538,25207157
78525538,216040303
78525538,164580167
78525538,34033640
78525538,189742668
78525538,250734793
78525538,33584442
78525538,231594034
78525538,35046007
78525538,256139063
78525538,19190444
78525538,298071319
78525538,71710370
78525538,56803940
78525538,24184152
78525538,24579436
78525538,17874686
78525538,25358283
78525538,190115533
78525538,18884047
78525538,96795444
78525538,129395474
78525538,126382201
78525538,245972102
78525538,21712813
78525538,293893988
78525538,33841435
78525538,245006515
78525538,26730097
78525538,283838140
78525538,11206992
78525538,22285888
78525538,202732145
78525538,292737806
78525538,4804971
78525538,136665094
78525538,154341375
78525538,48993979
78525538,23892569
78525538,39226830
78525538,14713246
78525538,242515512
78525538,21277633
78525538,16702140
78525538,140296918
78525538,248061773
78525538,103641725
78525538,98271840
78525538,18375826
78525538,101620186
78525538,26317299
78525538,17028079
78525538,101289713
78525538,194706383
78525538,19279990
78525538,14256353
78525538,18832563
78525538,18324199
78525538,20957373
78525538,52228379
78525538,11695522
78525538,243750678
78525538,148643401
78525538,37704148
78525538,202706020
78525538,41600873
78525538,29436410
78525538,20110424
78525538,18663492
78525538,32246710
78525538,236490683
78525538,290588490
78525538,33659977
78525538,188148911
78525538,18466064
78525538,285494041
78525538,20453042
78525538,50961234
78525538,121514929
78525538,18756558
78525538,244650923
78525538,282619604
78525538,19952248
78525538,18998667
78525538,45564482
78525538,274031116
78525538,228896079
78525538,158561160
78525538,15953110
78525538,269412049
78525538,224550506
78525538,16699282
78525538,25648802
78525538,22091042
78525538,135316072
78525538,18564961
78525538,9587442
78525538,51698535
78525538,65166471
78525538,24421354
78525538,16943459
78525538,46882202
78525538,79417345
78525538,35317648
78525538,17277363
78525538,274643887
78525538,34373056
78525538,15458165
78525538,272627618
78525538,182510201
78525538,66180430
78525538,241035998
78525538,29778384
78525538,173842401
78525538,29042941
78525538,20801530
78525538,21591525
78525538,21260633
78525538,246622215
78525538,268746210
78525538,235390461
78525538,27495231
78525538,21891583
78525538,252842479
78525538,254218516
78525538,79283126
78525538,22729086
78525538,92149819
78525538,30113477
78525538,50407055
78525538,111690148
78525538,211255357
78525538,24273690
78525538,255773610
78525538,15062249
78525538,38114556
78525538,26423779
78525538,15456499
78525538,22736258
78525538,19572786
78525538,17224144
78525538,250353399
78525538,25113712
78525538,112374417
78525538,21626537
78525538,18221580
78525538,167240516
78525538,23223046
78525538,257050484
78525538,239173102
78525538,16115590
78525538,18377624
78525538,52475095
78525538,252973854
