2873832102,202797981
2873832102,629596058
2873832102,3122433746
2873832102,490765083
2873832102,12044602
2873832102,128102424
2873832102,18336787
2873832102,336649613
2873832102,3105826730
2873832102,74669397
2873832102,2696576628
2873832102,198710525
2873832102,250887629
2873832102,380730306
2873832102,22553274
2873832102,19362299
2873832102,19426551
2873832102,31126587
2873832102,464139666
2873832102,464253239
2873832102,176566242
2873832102,24859104
2873832102,57100687
2873832102,2200242943
2873832102,431273472
2873832102,1051313198
2873832102,2724643159
2873832102,2326470072
2873832102,994083390
2873832102,521219921
2873832102,735086305
2873832102,131948686
2873832102,35787166
2873832102,4602831862
2873832102,869366660
2873832102,3096645818
2873832102,2717557345
2873832102,27760317
2873832102,74712538
2873832102,4519449563
2873832102,2740468079
2873832102,215952307
2873832102,21774892
2873832102,1684898995
2873832102,26885308
2873832102,2541552164
2873832102,29840295
2873832102,110827653
2873832102,2835886194
2873832102,24929621
2873832102,24741517
2873832102,1023268093
2873832102,601315866
2873832102,2607181125
2873832102,631101224
2873832102,54874320
2873832102,26565946
2873832102,53338746
2873832102,521066184
2873832102,105296447
2873832102,65992743
2873832102,2773868449
2873832102,3934402273
2873832102,135249573
2873832102,40059553
2873832102,14812359
2873832102,27195114
2873832102,3180141528
2873832102,3322044806
2873832102,3123934244
2873832102,2327421578
2873832102,3105693504
2873832102,167930462
2873832102,3433056383
2873832102,47290876
2873832102,2961190655
2873832102,2911523455
2873832102,4332195809
2873832102,6539592
2873832102,112508240
2873832102,238319766
2873832102,22657153
2873832102,16712746
2873832102,221412285
2873832102,2250749262
2873832102,48100887
2873832102,2220644058
2873832102,2220640015
2873832102,155705264
2873832102,2943625763
2873832102,36098990
2873832102,44366703
2873832102,22179997
2873832102,282001893
2873832102,2728696340
2873832102,379408088
2873832102,184910040
2873832102,3350120363
2873832102,31312972
2873832102,2725087402
2873832102,26090319
2873832102,2780304997
2873832102,1873398656
2873832102,6480682
2873832102,241382835
2873832102,38495975
2873832102,500042487
2873832102,65448749
2873832102,66394978
2873832102,16579345
2873832102,457141274
2873832102,29756339
2873832102,73992972
2873832102,16409683
2873832102,20322929
2873832102,26180278
2873832102,1738474914
2873832102,75917938
2873832102,46973152
2873832102,45847510
2873832102,176237141
2873832102,18734884
2873832102,122482029
2873832102,30317085
2873832102,3317761251
2873832102,1073330503
2873832102,2745993292
2873832102,599242526
2873832102,633201929
2873832102,2557797168
2873832102,835750393
2873832102,759210553
2873832102,1647439058
2873832102,2227980455
2873832102,3007450235
2873832102,429174104
2873832102,2348988385
2873832102,563570563
2873832102,27970832
2873832102,16213013
2873832102,2958642883
2873832102,59325073
2873832102,701607056
2873832102,1052749182
2873832102,2792891226
2873832102,3409797665
2873832102,2261808925
2873832102,45709328
2873832102,210137448
2873832102,18892596
2873832102,475487824
2873832102,1706169776
2873832102,393488321
2873832102,49043438
2873832102,2923007800
2873832102,277080666
2873832102,3011782856
2873832102,3015294849
2873832102,71023061
2873832102,2482671058
2873832102,42319776
2873832102,14824849
2873832102,380399508
2873832102,59949396
2873832102,275871993
2873832102,30925378
2873832102,266336410
2873832102,2429591048
2873832102,2167400328
2873832102,259435698
2873832102,363972381
2873832102,27776098
2873832102,209003577
2873832102,514209636
2873832102,2505549697
2873832102,25011208
2873832102,16824090
2873832102,436292177
2873832102,154280902
2873832102,469616302
2873832102,79293791
2873832102,45038024
2873832102,226690054
2873832102,20019468
2873832102,443215941
2873832102,501389799
2873832102,31133658
2873832102,20421743
2873832102,28706024
2873832102,340635228
2873832102,114896501
2873832102,541566047
2873832102,19348566
2873832102,60818204
2873832102,33131538
2873832102,40908929
2873832102,80144576
2873832102,382184287
2873832102,24807616
2873832102,234053160
2873832102,545443555
2873832102,28412286
2873832102,57385263
2873832102,171682730
2873832102,66618379
2873832102,39364684
2873832102,52484614
2873832102,1290082680
2873832102,15485441
2873832102,1198406491
2873832102,9695312
2873832102,20355988
2873832102,23741531
2873832102,55117855
2873832102,2367911
2873832102,59247894
2873832102,18625669
2873832102,2905666486
2873832102,2583172889
2873832102,2494344283
2873832102,45609049
2873832102,45773023
2873832102,580097412
2873832102,47786101
2873832102,14230524
2873832102,318941769
2873832102,70722719
2873832102,393852070
2873832102,20196258
2873832102,1480251510
2873832102,247302150
2873832102,34901394
2873832102,2717015114
2873832102,104086983
2873832102,23620920
2873832102,20620967
2873832102,43158428
2873832102,23228600
2873832102,200913899
2873832102,16193578
2873832102,18091904
2873832102,21323673
2873832102,321970500
2873832102,3303293865
2873832102,439125710
2873832102,33693118
2873832102,23086378
2873832102,338596872
2873832102,597119761
2873832102,29979980
2873832102,210334764
2873832102,1665606356
2873832102,33597201
2873832102,366322025
2873832102,499494637
2873832102,130991061
2873832102,262454289
2873832102,23807048
2873832102,39133880
2873832102,21417710
2873832102,54480759
2873832102,25419402
2873832102,199999865
2873832102,109303622
2873832102,234443392
2873832102,105715305
2873832102,21219827
2873832102,56773228
2873832102,23505298
2873832102,431765325
2873832102,421957377
2873832102,6427882
2873832102,280800578
2873832102,1350520652
2873832102,2686357312
2873832102,3065920852
2873832102,344384150
2873832102,288574927
2873832102,185739738
2873832102,262794965
2873832102,909028507
2873832102,50374439
2873832102,2726349521
2873832102,3025793061
2873832102,605822673
2873832102,62290422
2873832102,737886559
2873832102,224071464
2873832102,2922268330
2873832102,91408245
2873832102,139539038
2873832102,2528603617
2873832102,2993781239
2873832102,348915487
2873832102,3011529077
2873832102,1609369104
2873832102,285491887
2873832102,560411184
2873832102,163710221
2873832102,17350250
2873832102,16519812
2873832102,91390383
2873832102,360144714
2873832102,43289545
2873832102,88073128
2873832102,107556834
2873832102,189248614
2873832102,460485003
2873832102,27825390
2873832102,69746299
2873832102,397906046
2873832102,272561314
2873832102,2391296264
2873832102,112457675
2873832102,1399601384
2873832102,606879246
2873832102,1116053544
2873832102,2195869643
2873832102,145739101
2873832102,138600717
2873832102,50826280
2873832102,486986465
2873832102,145499533
2873832102,34692502
2873832102,90318511
2873832102,2405909387
2873832102,1860051607
2873832102,578084651
2873832102,210238655
2873832102,519564995
2873832102,2469350863
2873832102,257305275
2873832102,15846407
2873832102,264107729
2873832102,1676648024
2873832102,27989078
2873832102,18055737
2873832102,1676243917
2873832102,23613479
2873832102,157140968
2873832102,216201838
2873832102,149590738
2873832102,392447726
2873832102,32959253
2873832102,25365536
2873832102,229286772
2873832102,22977875
2873832102,96059519
2873832102,378246974
2873832102,509214821
2873832102,565151360
2873832102,21728396
2873832102,1601837041
2873832102,20630639
2873832102,18588279
2873832102,1485962226
2873832102,1029126362
2873832102,1577997433
2873832102,1143624198
2873832102,791432570
2873832102,1660946882
2873832102,1438591790
2873832102,1681886646
2873832102,1432315999
2873832102,588159931
2873832102,807540565
2873832102,277466281
2873832102,426951343
2873832102,23578046
2873832102,227390518
2873832102,44312605
2873832102,15054973
2873832102,261166221
2873832102,23027237
2873832102,443802049
2873832102,268439864
2873832102,31239408
2873832102,44207541
2873832102,180949358
2873832102,14166096
2873832102,2316574530
2873832102,67175213
2873832102,14790817
2873832102,2540538534
2873832102,19171163
2873832102,2261803928
2873832102,410409666
2873832102,64929124
2873832102,278328390
2873832102,555525706
2873832102,831883100
2873832102,2572129664
2873832102,1340407087
2873832102,1325342160
2873832102,1307459748
2873832102,55432932
2873832102,16190898
2873832102,723173006
2873832102,17045039
2873832102,709103195
2873832102,245183205
2873832102,286313601
2873832102,429600701
2873832102,23375688
2873832102,41265813
2873832102,23997019
2873832102,19602869
2873832102,386244525
2873832102,1289181506
2873832102,22940219
2873832102,28209292
2873832102,275631775
2873832102,191618420
2873832102,1173628063
2873832102,26257166
2873832102,17919972
2873832102,34641628
2873832102,9636292
2873832102,268414482
2873832102,586671909
2873832102,236699098
2873832102,101928415
2873832102,492399548
2873832102,243442402
2873832102,85452649
2873832102,403255314
2873832102,181561712
2873832102,84279963
2873832102,209708391
2873832102,158314798
