3241049679,Structure Conference Discussion: Container Adoption and What It Means for Enterprise Developers @thenewstack https://t.co/Svb3JUcJjM,Fri Nov 04 17:41:28 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/B4D9305RBl3', 'url': 'https://t.co/Svb3JUcJjM', 'indices': [109, 132], 'display_url': 'ow.ly/B4D9305RBl3'}]",[],0,,
3241049679,RT @gigastacey: This show is going to be great! I'll be there talking to AT&amp;T's John Donovan about infrastructure. Come see https://t.co/zl…,Fri Nov 04 17:28:15 +0000 2016,0,[],[],1,,
3241049679,"""Virtualization Within The Software-Defined Datacenter"" with @appenz of @VMWare https://t.co/FCfhKXfNEP https://t.co/MmsgF7Tr7T",Fri Nov 04 16:15:33 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [80, 103], 'display_url': 'bit.ly/Structure2016'}]",[],1,,
3241049679,"Welcome @ellen_rubin, @ClearSkyData and Paula Long, @DataGravityInc at #structureconf https://t.co/FCfhKXfNEP",Fri Nov 04 15:10:24 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [86, 109], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [71, 85]}]",2,,
3241049679,"What are the trends, techs, &amp; startups that will define next generation of #cloudcomputing? @peter_wagner @Wing_VC… https://t.co/qZgnUt5tBT",Fri Nov 04 01:10:14 +0000 2016,5,"[{'expanded_url': 'https://twitter.com/i/web/status/794345978237173762', 'url': 'https://t.co/qZgnUt5tBT', 'indices': [120, 143], 'display_url': 'twitter.com/i/web/status/7…'}]","[{'text': 'cloudcomputing', 'indices': [79, 94]}]",5,,
3241049679,"Sunil Dhaliwal, @AmplifyPartners &amp; Creighton Hicks, Kleiner Perkins Caufield &amp; Byers join #structureconf panel of enterprise computing VCs",Thu Nov 03 21:55:17 +0000 2016,0,[],"[{'text': 'structureconf', 'indices': [98, 112]}]",1,,
3241049679,"Pitches, networking, industry insiders. @GirlsinTech #AMPLIFY Women’s Pitch Night, Nov 16. Get your tickets now: https://t.co/n0Rh5zmt2S",Thu Nov 03 20:15:31 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/2bDHBZw', 'url': 'https://t.co/n0Rh5zmt2S', 'indices': [113, 136], 'display_url': 'bit.ly/2bDHBZw'}]","[{'text': 'AMPLIFY', 'indices': [53, 61]}]",0,,
3241049679,Container Adoption and What It Means for Enterprise Developers  https://t.co/tCxZC2SoHM Via @thenewstack #structureconf,Thu Nov 03 20:06:11 +0000 2016,0,"[{'expanded_url': 'http://thenewstack.io/container-adoption-become-runaway-trend-developers-traditional-well-next-generation-enterprises/', 'url': 'https://t.co/tCxZC2SoHM', 'indices': [64, 87], 'display_url': 'thenewstack.io/container-adop…'}]","[{'text': 'structureconf', 'indices': [105, 119]}]",0,,
3241049679,Welcome @emileifrem of Neo Technology and Hamish Boland-Rudder of @ICIJorg to #structureconf! https://t.co/FCfhKXfNEP,Thu Nov 03 19:02:02 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [94, 117], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [78, 92]}]",3,,
3241049679,We are proud to welcome @ctovision as a supporting partner of #structureconf next week! https://t.co/FCfhKXfNEP,Thu Nov 03 18:10:21 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [88, 111], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [62, 76]}]",0,,
3241049679,#Structureconf one-day passes just went live! &gt;&gt; https://t.co/FOcw0whDhD https://t.co/9oHMHCndvF,Thu Nov 03 17:51:26 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/JNJL305P2H9', 'url': 'https://t.co/FOcw0whDhD', 'indices': [55, 78], 'display_url': 'ow.ly/JNJL305P2H9'}]","[{'text': 'Structureconf', 'indices': [0, 14]}]",0,,
3241049679,"Re-architecting The Internet For The Modern World with CEO of @StackPath, Lance Crosby. #structureconf… https://t.co/2I4ZPy4okI",Thu Nov 03 16:15:37 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/i/web/status/794211439900770304', 'url': 'https://t.co/2I4ZPy4okI', 'indices': [104, 127], 'display_url': 'twitter.com/i/web/status/7…'}]","[{'text': 'structureconf', 'indices': [88, 102]}]",0,,
3241049679,At #structureconf explore how distributed computing is the new #cloudcomputing. 11/8-9 &gt; https://t.co/FCfhKXfNEP https://t.co/U1YA1Qt0UO,Thu Nov 03 00:55:11 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [92, 115], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [3, 17]}, {'text': 'cloudcomputing', 'indices': [63, 78]}]",0,,
3241049679,"What's Next For Docker? @docker's COO, Scott Johnston, will tell you at #structureconf https://t.co/FCfhKXfNEP",Wed Nov 02 22:10:20 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [87, 110], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [72, 86]}]",0,,
3241049679,RT @gigaom: Just 5 days until #StructureConf kick off.  Use our 25% off code while it lasts. https://t.co/EGPRjwrVak,Wed Nov 02 21:07:37 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/gigaom16', 'url': 'https://t.co/EGPRjwrVak', 'indices': [93, 116], 'display_url': 'bit.ly/gigaom16'}]","[{'text': 'StructureConf', 'indices': [30, 44]}]",6,,
3241049679,Join us in 1 week at this essential cloud event: #structureconf 11/8-9 https://t.co/FCfhKXfNEP,Wed Nov 02 19:05:35 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [71, 94], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [49, 63]}]",0,,
3241049679,Are you new to Structure? Get $200 off with the code S16CLOUD :)  https://t.co/FCfhKXfNEP,Wed Nov 02 17:25:16 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [66, 89], 'display_url': 'bit.ly/Structure2016'}]",[],0,,
3241049679,How will #IoT change infrastructure needs? Find out at #structureconf 11/8-9 &gt; https://t.co/FCfhKXfNEP https://t.co/qxpebLpnvq,Wed Nov 02 16:10:35 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [82, 105], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'IoT', 'indices': [9, 13]}, {'text': 'structureconf', 'indices': [55, 69]}]",0,,
3241049679,How does Paypal secure cloud &amp; ensure secure financial transactions? @srishivananda  @PalPal comes to… https://t.co/7Kyz0D9QU7,Wed Nov 02 01:05:16 +0000 2016,8,"[{'expanded_url': 'https://twitter.com/i/web/status/793619954809638917', 'url': 'https://t.co/7Kyz0D9QU7', 'indices': [107, 130], 'display_url': 'twitter.com/i/web/status/7…'}]",[],4,,
3241049679,Get special discount on early bird tickets to our friends #hardware #startup conference @hardwarecon RSVP here: https://t.co/h9j9Ra3M1R,Wed Nov 02 00:10:13 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/2ez6THL', 'url': 'https://t.co/h9j9Ra3M1R', 'indices': [112, 135], 'display_url': 'bit.ly/2ez6THL'}]","[{'text': 'hardware', 'indices': [58, 67]}, {'text': 'startup', 'indices': [68, 76]}]",0,,
3241049679,Don't miss the opportunity at #structureconf to network with peers &amp; talk about security &amp; #cloudcomputing 11/8-9 https://t.co/FCfhKXfNEP,Tue Nov 01 22:02:01 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [122, 145], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [30, 44]}, {'text': 'cloudcomputing', 'indices': [99, 114]}]",0,,
3241049679,"""It's Not TV, It's The Future Of The Connected Home"" - @mmuehl, @Comcast speaking at #structureconf… https://t.co/J2gjzpepuA",Tue Nov 01 18:55:26 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/i/web/status/793526880662089732', 'url': 'https://t.co/J2gjzpepuA', 'indices': [101, 124], 'display_url': 'twitter.com/i/web/status/7…'}]","[{'text': 'structureconf', 'indices': [85, 99]}]",0,,
3241049679,Have you heard? New Structure attendees get $200 off with the code S16CLOUD. Register: https://t.co/FCfhKXfNEP,Tue Nov 01 17:20:22 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [87, 110], 'display_url': 'bit.ly/Structure2016'}]",[],1,,
3241049679,#structureconf is one week away in San Francisco! Do you have your tickets? https://t.co/FCfhKXfNEP,Tue Nov 01 16:35:22 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [76, 99], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [0, 14]}]",0,,
3241049679,Tech leaders are coming to #structureconf next week; are you? https://t.co/FCfhKXfNEP,Tue Nov 01 15:45:42 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [62, 85], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [27, 41]}]",0,,
3241049679,Want to be informed about the most important computing shift of our time? Come to #structureconf 11/8-9… https://t.co/RbRntYqFzk,Tue Nov 01 00:55:12 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/i/web/status/793255031755726848', 'url': 'https://t.co/RbRntYqFzk', 'indices': [105, 128], 'display_url': 'twitter.com/i/web/status/7…'}]","[{'text': 'structureconf', 'indices': [82, 96]}]",0,,
3241049679,Hear from the best speaker lineup at our flagship cloud computing event in San Francisco. You in?… https://t.co/BDI83opPVB,Mon Oct 31 21:50:21 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/i/web/status/793208515875729408', 'url': 'https://t.co/BDI83opPVB', 'indices': [99, 122], 'display_url': 'twitter.com/i/web/status/7…'}]",[],0,,
3241049679,RT @BerndVerst: I'm speaking on https://t.co/PSfnnjvZ0k at #structureconf in SF Nov. 8-9. https://t.co/7poKG5pLrD @StructureSeries @18F,Mon Oct 31 19:57:22 +0000 2016,0,"[{'expanded_url': 'http://cloud.gov', 'url': 'https://t.co/PSfnnjvZ0k', 'indices': [32, 55], 'display_url': 'cloud.gov'}, {'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/7poKG5pLrD', 'indices': [90, 113], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [59, 73]}]",5,,
3241049679,Are you coming to #structureconf next month? Register with your team: https://t.co/FCfhKXfNEP https://t.co/UtGeblt2P4,Mon Oct 31 19:02:32 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [70, 93], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [18, 32]}]",0,,
3241049679,We're offering a screaming deal for all new attendees! Use code S16CLOUD when you register to get $200 off https://t.co/FCfhKXfNEP,Mon Oct 31 16:27:04 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [107, 130], 'display_url': 'bit.ly/Structure2016'}]",[],0,,
3241049679,How will the data centers of the future be managed? Find out at #structureconf. Reg now: https://t.co/FCfhKXfNEP,Mon Oct 31 15:50:44 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [89, 112], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [64, 78]}]",0,,
3241049679,"The cloud revolution is upon us, but what's next for the future of enterprise businesses? @jpatel41 at… https://t.co/p2YSQE4Q1y",Mon Oct 31 15:10:31 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/i/web/status/793107893738475520', 'url': 'https://t.co/p2YSQE4Q1y', 'indices': [104, 127], 'display_url': 'twitter.com/i/web/status/7…'}]",[],1,,
3241049679,The Cloud Is Not Your Brain: Understanding the Cloud and #lOt with Paul Madsen of @pingidentity #structureconf… https://t.co/4bA5vUX893,Sun Oct 30 01:10:15 +0000 2016,1,"[{'expanded_url': 'https://twitter.com/i/web/status/792534043078328320', 'url': 'https://t.co/4bA5vUX893', 'indices': [112, 135], 'display_url': 'twitter.com/i/web/status/7…'}]","[{'text': 'lOt', 'indices': [57, 61]}, {'text': 'structureconf', 'indices': [96, 110]}]",2,,
3241049679,Thank you @TheNodePole for your Showtime sponsorship of #structureconf 11/8-9 https://t.co/FCfhKXfNEP,Sat Oct 29 21:50:13 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [78, 101], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [56, 70]}]",1,,
3241049679,"What are the trends, techs, &amp; startups that will define next generation of #cloudcomputing? @peter_wagner @Wing_VC… https://t.co/albwCeNxTe",Sat Oct 29 18:50:22 +0000 2016,2,"[{'expanded_url': 'https://twitter.com/i/web/status/792438444232437760', 'url': 'https://t.co/albwCeNxTe', 'indices': [120, 143], 'display_url': 'twitter.com/i/web/status/7…'}]","[{'text': 'cloudcomputing', 'indices': [79, 94]}]",2,,
3241049679,Announcing @rallyvc as Showtime sponsor of #structureconf https://t.co/FCfhKXfNEP,Sat Oct 29 16:05:22 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [58, 81], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [43, 57]}]",3,,
3241049679,"Welcome @ellen_rubin, @ClearSkyData and Paula Long, @DataGravityInc at #structureconf https://t.co/FCfhKXfNEP",Sat Oct 29 15:15:21 +0000 2016,4,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [86, 109], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [71, 85]}]",3,,
3241049679,#computing is everywhere. Attend #structureconf to find out more. 11/8-9 https://t.co/FCfhKXfNEP https://t.co/4MsqAEUh7U,Sat Oct 29 01:00:56 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [73, 96], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'computing', 'indices': [0, 10]}, {'text': 'structureconf', 'indices': [33, 47]}]",0,,
3241049679,Announcing Primetime sponsor @Accenture at #structureconf 11/8-9! https://t.co/FCfhKXfNEP,Fri Oct 28 21:55:17 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [66, 89], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [43, 57]}]",0,,
3241049679,"""Virtualization Within The Software-Defined Datacenter"" with @appenz of @VMWare https://t.co/FCfhKXfNEP https://t.co/QtDyUY5RNV",Fri Oct 28 19:02:01 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [80, 103], 'display_url': 'bit.ly/Structure2016'}]",[],0,,
3241049679,Standard pricing for #structureconf expire TONIGHT. Get you tickets before they go up &gt;&gt; https://t.co/FCfhKXfNEP https://t.co/EPLLVDidqY,Fri Oct 28 15:35:21 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [95, 118], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [21, 35]}]",0,,
3241049679,How do leading companies approach the cloud? Ask author @joeweinman at #structureconf https://t.co/FCfhKXfNEP https://t.co/wJMRJN5GKK,Fri Oct 28 15:01:54 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [86, 109], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [71, 85]}]",0,,
3241049679,".@eric_brewer of @google, Tobias Knaup of @mesosphere, @mike_saparov of @coreoslinux speaking at #structureconf https://t.co/FCfhKXfNEP",Fri Oct 28 01:01:09 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [112, 135], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [97, 111]}]",0,,
3241049679,At #structureconf explore how distributed computing is the new #cloudcomputing. 11/8-9 &gt; https://t.co/FCfhKXfNEP https://t.co/sHK8U7toYr,Thu Oct 27 21:45:25 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [92, 115], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [3, 17]}, {'text': 'cloudcomputing', 'indices': [63, 78]}]",0,,
3241049679,How does Paypal secure cloud &amp; ensure secure financial transactions? @srishivananda @PalPal comes to #structureconf… https://t.co/oTx8lnDzDL,Thu Oct 27 18:55:24 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/i/web/status/791714933767606273', 'url': 'https://t.co/oTx8lnDzDL', 'indices': [121, 144], 'display_url': 'twitter.com/i/web/status/7…'}]","[{'text': 'structureconf', 'indices': [105, 119]}]",2,,
3241049679,Shout out to @virtustream for Primetime sponsorship of #structureconf 11/8-9 https://t.co/FCfhKXfNEP,Thu Oct 27 15:55:26 +0000 2016,2,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [77, 100], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [55, 69]}]",2,,
3241049679,Attend #structureconf where top minds discuss the state of a multi-cloud world. 11/8-9 https://t.co/FCfhKXfNEP https://t.co/2pkjdSPE7g,Thu Oct 27 15:10:29 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [87, 110], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [7, 21]}]",0,,
3241049679,"""It's Not TV, It's The Future Of The Connected Home"" - @mmuehl, @Comcast speaking at #structureconf… https://t.co/7mHin64kf2",Thu Oct 27 00:55:12 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/i/web/status/791443092369006592', 'url': 'https://t.co/7mHin64kf2', 'indices': [101, 124], 'display_url': 'twitter.com/i/web/status/7…'}]","[{'text': 'structureconf', 'indices': [85, 99]}]",0,,
3241049679,.@RagingWire_DC supporting #structureconf next month as Primetime Sponsor. https://t.co/FCfhKXfNEP,Wed Oct 26 21:55:21 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [75, 98], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [27, 41]}]",0,,
