450901287,1112764278,6
450901287,518013044,37
450901287,1614254946,6
450901287,451916245,4
450901287,1300740918,2
450901287,1835980890,10
450901287,268721609,1
450901287,2559934501,1
450901287,50517206,3
450901287,3275057102,28
450901287,3306372544,3
450901287,1468415569,5
450901287,996284370,3
450901287,35787166,2
450901287,542969756,7
450901287,3254212536,9
450901287,386244525,1
450901287,17994112,1
450901287,1064872338,1
450901287,303563502,19
450901287,4274372981,1
450901287,2644990437,1
450901287,94039455,1
450901287,1976226804,16
450901287,14107459,1
450901287,278217167,1
450901287,20619763,1
450901287,802371294641717248,5
450901287,2320340035,1
450901287,54174650,1
450901287,3237684341,2
450901287,106854950,1
450901287,1452156498,6
450901287,1955401909,6
450901287,2200462214,1
450901287,1339835893,7
450901287,77010454,1
450901287,3148710452,1
450901287,520402351,1
450901287,33075750,1
450901287,131500972,1
450901287,283096413,3
450901287,293063462,1
450901287,737669944515559424,30
450901287,14663955,1
450901287,276575042,1
450901287,15966494,1
450901287,1576702705,1
450901287,9636292,6
450901287,21782956,1
450901287,22650211,1
450901287,28785486,1
450901287,4518843796,11
450901287,4862566558,2
450901287,3062689336,1
450901287,3234683635,1
450901287,156004026,1
450901287,2980718805,2
450901287,1711072962,1
450901287,353599593,5
450901287,2690908021,4
450901287,3369512002,1
450901287,14230524,4
450901287,31200707,1
450901287,23136007,1
450901287,9695312,3
450901287,2895212404,5
450901287,3260082678,29
450901287,14780915,1
450901287,82803317,5
450901287,1093569487,25
450901287,788932340886212609,2
450901287,2313028464,4
450901287,1627905372,3
450901287,1394290854,5
450901287,967121438,1
450901287,633364819,15
450901287,158968531,5
450901287,254843679,7
450901287,1685133558,1
450901287,1588486417,1
450901287,2725021553,1
450901287,605705430,1
450901287,626444770,5
450901287,1287867684,1
450901287,39949795,3
450901287,3908673192,24
450901287,40733615,1
450901287,219049532,1
450901287,375236861,2
450901287,170656421,4
450901287,23497233,4
450901287,472623389,2
450901287,243905905,2
450901287,95023423,1
450901287,2209778173,1
450901287,14980820,1
450901287,25073877,2
450901287,364785653,7
450901287,3226024060,1
450901287,764604045730328577,1
450901287,2934333766,6
450901287,3225378143,1
450901287,22107140,1
450901287,6326302,4
450901287,485026123,1
450901287,758447276331237377,1
450901287,4205389636,1
450901287,783877405525934080,5
450901287,2817805741,1
450901287,3313524443,1
450901287,3446575633,1
450901287,773680379404451841,3
450901287,140579405,1
450901287,95476340,1
450901287,29391021,1
450901287,145022473,1
450901287,15693493,1
450901287,15941955,1
450901287,21375293,1
450901287,2153967246,1
450901287,585684769,4
450901287,2894689301,2
450901287,2513545184,1
450901287,590452253,3
450901287,189734996,4
450901287,101120909,3
450901287,457910859,1
450901287,6037162,1
450901287,288502603,7
450901287,761331004736999424,1
450901287,20565284,1
450901287,382820417,1
450901287,2504752012,5
450901287,342903326,1
450901287,1731707149,6
450901287,181572333,1
450901287,2377061296,7
450901287,473372559,2
450901287,3190940370,2
450901287,74580436,1
450901287,28204769,2
450901287,706933895502163968,11
450901287,555548903,2
450901287,34507480,4
450901287,31239408,1
450901287,2652798372,3
450901287,19468466,1
450901287,4635284554,1
450901287,87145442,1
450901287,2700671907,1
450901287,2628362171,1
450901287,785957337899032576,1
450901287,260487455,8
450901287,71747490,3
450901287,27195114,1
450901287,764099638370631680,1
450901287,238053582,1
450901287,2783323392,1
450901287,2984948253,1
450901287,766112822359166976,2
450901287,5695632,2
450901287,730779834,2
450901287,706653732142907392,1
450901287,300450762,1
450901287,18043865,1
450901287,14456460,4
450901287,912581442,1
450901287,87818409,1
450901287,876965586,1
450901287,998213071,1
450901287,2875801885,1
450901287,1386562202,1
450901287,16409683,1
450901287,3656397136,5
450901287,3287994198,2
450901287,3383000373,1
450901287,559653946,2
450901287,4064367917,1
450901287,165552004,1
450901287,3451900877,1
450901287,14366556,2
450901287,473089103,2
450901287,364598524,1
450901287,3710744357,1
450901287,19777398,1
450901287,2482203626,1
450901287,713060113246982144,3
450901287,3976153997,3
450901287,129528518,2
450901287,2622226191,2
450901287,782074976983617536,4
450901287,586805482,1
450901287,2934767311,1
450901287,4256684410,3
450901287,427990728,4
450901287,1282448533,1
450901287,778524430825824256,2
450901287,629741687,2
450901287,187706117,3
450901287,174799708,1
450901287,3443817742,8
450901287,334366788,2
450901287,2831365889,4
450901287,2910134383,6
450901287,1606454252,1
450901287,1691914032,1
450901287,2331771419,1
450901287,124878816,1
450901287,411990450,1
450901287,18522310,1
450901287,487107103,1
450901287,21111883,1
450901287,225472499,1
450901287,1468874876,2
450901287,701607056,2
450901287,1849025143,6
450901287,2838571707,1
450901287,231452402,1
450901287,303671033,7
450901287,99596327,3
450901287,3392221709,1
450901287,1270728997,1
450901287,19772559,1
450901287,70422990,1
450901287,890218831,2
450901287,778785169314459648,4
450901287,1881225786,4
450901287,322691432,2
450901287,714991451587919872,1
450901287,718796861465837568,1
450901287,551290354,1
450901287,3958188972,2
450901287,3000006770,1
450901287,216540478,7
450901287,61484151,2
450901287,279690977,3
450901287,2221967888,1
450901287,533262936,3
450901287,524983451,1
450901287,1612411987,3
450901287,954630680,1
450901287,4789445159,1
450901287,2573443510,1
450901287,18156146,1
450901287,774072167310974976,1
450901287,2883841,1
450901287,27755702,1
450901287,501338037,1
450901287,182919485,1
450901287,1632693596,1
450901287,28208983,4
450901287,1614704893,1
450901287,2842878990,5
450901287,328385228,1
450901287,24143312,1
450901287,1256245554,2
450901287,382272700,1
450901287,2319498972,2
450901287,1066875554,1
450901287,215952307,1
450901287,2451691741,2
450901287,1587470478,3
450901287,1703021683,2
450901287,730245408350474240,3
450901287,739545342,1
450901287,262924059,2
450901287,260306337,1
450901287,765037321,3
450901287,1516615123,10
450901287,133018791,2
450901287,404969822,14
450901287,728553940976074752,1
450901287,40076725,1
450901287,25589776,1
450901287,7744592,1
450901287,105382838,1
450901287,3911239745,1
450901287,757931557109719040,2
450901287,754584952923009024,1
450901287,722202386534510592,6
450901287,489909344,1
450901287,425860297,1
450901287,798277,1
450901287,2846085589,1
450901287,16408315,1
450901287,84830575,1
450901287,2966384422,1
450901287,730476768222687232,1
450901287,754305427290984448,6
450901287,2891689467,1
450901287,3257341026,1
450901287,1616703727,1
450901287,1703652692,1
450901287,52536879,1
450901287,21355920,1
450901287,783214,1
450901287,184910040,1
450901287,63042533,1
450901287,2621045643,1
450901287,2929539386,1
450901287,867007206,1
450901287,2611970796,1
450901287,30386707,1
450901287,371804035,1
450901287,2862140453,1
450901287,1007617231,1
450901287,739890044492763136,5
450901287,33933259,1
450901287,726509536484331520,1
450901287,719645704587751424,1
450901287,779231850740854784,1
450901287,1056492074,1
450901287,3214414929,1
450901287,750880202,1
450901287,4869847797,1
450901287,1054503516,14
450901287,537084136,1
450901287,1405989829,1
450901287,3479153056,3
450901287,180418331,1
450901287,564492238,1
450901287,98437225,1
450901287,466088449,1
450901287,753665535397666817,1
450901287,507940553,1
450901287,32917485,1
450901287,330122382,1
450901287,72664019,1
450901287,304088368,1
450901287,3293324904,1
450901287,2946221697,1
450901287,739910317304582144,1
450901287,4822940649,1
450901287,1761777403,1
450901287,1897630381,1
450901287,806687192605216768,1
450901287,24929621,1
450901287,292571448,1
450901287,26090319,1
450901287,740627917294739456,2
450901287,2556777309,1
450901287,2752022993,1
450901287,753799736327491584,3
450901287,756929817560223744,1
450901287,1325738970,1
450901287,139823781,1
450901287,36890809,1
450901287,4180748597,1
450901287,722220717786443776,7
450901287,742235748506603520,1
450901287,2798345885,1
450901287,2579049654,1
450901287,2868489988,1
450901287,833626746,2
450901287,604300001,1
450901287,1632256309,1
450901287,2937391841,1
450901287,38833347,1
450901287,72598780,3
450901287,17607982,3
450901287,3864957315,3
450901287,1362462408,1
450901287,443216748,1
450901287,566740951,1
450901287,19538986,1
450901287,39327976,1
450901287,278543442,1
450901287,339961742,1
450901287,705819185948008448,3
450901287,4245073641,1
450901287,1387304658,1
7744592,25321854,52
7744592,7744592,335
7744592,1536791610,26
7744592,1093090866,15
7744592,93736499,16
7744592,471672239,19
7744592,607289206,69
7744592,25073877,78
7744592,80043764,3
7744592,16379018,98
7744592,241382835,6
7744592,15888142,2
7744592,2439032786,6
7744592,17291393,52
7744592,80096621,2
7744592,28221296,10
7744592,114885858,5
7744592,84318938,2
7744592,95048311,2
7744592,102251724,1
7744592,238259855,1
7744592,14173315,139
7744592,32130990,4
7744592,52070270,91
7744592,101844850,5
7744592,28097850,64
7744592,11522502,2
7744592,33972882,7
7744592,250831586,4
7744592,3742099874,1
7744592,338084918,5
7744592,44171858,2
7744592,30973,3
7744592,714156814,9
7744592,526796422,2
7744592,79238164,19
7744592,2978057428,108
7744592,25108484,1
7744592,1173108078,9
7744592,21228708,64
7744592,783214,4
7744592,17746914,14
7744592,89503894,4
7744592,18228898,2
7744592,39364684,9
7744592,17844280,4
7744592,58466292,2
7744592,6427882,2
7744592,217518231,3
7744592,234053160,2
7744592,8839632,20
7744592,11348282,1
7744592,21305757,3
7744592,14791044,3
7744592,3223664988,2
7744592,14230524,10
7744592,45069293,30
7744592,21324258,5
7744592,36441330,1
7744592,251496825,1
7744592,26053643,6
7744592,573754038,4
7744592,2172654037,3
7744592,512700138,1
7744592,215952307,4
7744592,84358766,1
7744592,336116660,3
7744592,19506790,1
7744592,33990291,2
7744592,731195375365685249,4
7744592,15451591,1
7744592,25962000,1
7744592,34507480,2
7744592,31641658,2
7744592,2153380262,2
7744592,345522684,2
7744592,214144649,2
7744592,23690344,13
7744592,365822838,3
7744592,90021519,1
7744592,6018802,1
7744592,974384082,3
7744592,6575732,2
7744592,22736475,3
7744592,15392391,1
7744592,10228272,2
7744592,277165873,5
7744592,419719338,4
7744592,27725199,1
7744592,472872558,1
7744592,1476502188,1
7744592,89820928,9
7744592,15567304,1
7744592,14293310,12
7744592,27242124,9
7744592,30948168,1
7744592,17107182,1
7744592,2678072634,2
7744592,31949107,1
7744592,618300542,1
7744592,15162193,1
7744592,28706024,4
7744592,19555067,4
7744592,17461978,3
7744592,48325595,17
7744592,31239408,1
7744592,169686021,1
7744592,18753325,3
7744592,74580436,7
7744592,376502929,4
7744592,20793816,4
7744592,388521369,2
7744592,2863488598,1
7744592,16193578,1
7744592,371274920,2
7744592,214791922,2
7744592,19058681,4
7744592,26585095,5
7744592,74755679,2
7744592,32402773,1
7744592,15781504,1
7744592,16008484,2
7744592,139823781,5
7744592,2538115178,1
7744592,224320485,4
7744592,1220137028,2
7744592,97770385,1
7744592,57097104,4
7744592,19248106,6
7744592,1246504897,1
7744592,216580328,1
7744592,200913899,3
7744592,15485441,6
7744592,21774892,1
7744592,25456478,2
7744592,71026122,3
7744592,19571299,3
7744592,785739140,2
7744592,1506060504,1
7744592,80676273,13
7744592,21225519,2
7744592,16409683,2
7744592,305141546,13
7744592,245992215,4
7744592,24032232,9
7744592,125988399,1
7744592,79293791,1
7744592,17498493,17
7744592,22310284,3
7744592,29840295,1
7744592,75036218,1
7744592,41555830,4
7744592,2893511188,7
7744592,101431573,5
7744592,23189508,2
7744592,95386370,3
7744592,274184658,3
7744592,85603854,5
7744592,29312376,1
7744592,192563542,1
7744592,2610703422,2
7744592,2416535899,1
7744592,261388641,1
7744592,128022916,1
7744592,760284345466707968,4
7744592,65184105,2
7744592,14724725,1
7744592,24429991,1
7744592,600435408,15
7744592,246446625,4
7744592,17219499,1
7744592,57371662,1
7744592,21111883,2
7744592,33694840,2
7744592,15846407,9
7744592,86972419,4
7744592,25589776,5
7744592,203192992,3
7744592,155997273,1
7744592,235157481,3
7744592,225539878,3
7744592,1149386466,2
7744592,16188908,2
7744592,3416285045,3
7744592,14790966,1
7744592,268414482,4
7744592,216444984,5
7744592,14805775,2
7744592,132540959,1
7744592,30313925,6
7744592,213004095,1
7744592,745942602,2
7744592,314864509,1
7744592,233386754,1
7744592,386959017,2
7744592,119199038,7
7744592,706933895502163968,4
7744592,143664456,1
7744592,415859364,1
7744592,340613443,18
7744592,16729099,1
7744592,78071252,1
7744592,27760317,1
7744592,178117805,1
7744592,6577802,1
7744592,140863851,3
7744592,802962367,16
7744592,109660695,3
7744592,707982165368119296,2
7744592,50374439,10
7744592,2836421,5
7744592,28909448,5
7744592,25300308,8
7744592,22536055,1
7744592,26774034,1
7744592,37000209,4
7744592,1225367072,1
7744592,18009781,1
7744592,23879043,1
7744592,23600184,1
7744592,30503160,1
7744592,737166013326823424,1
7744592,37590426,15
7744592,48100887,4
7744592,209640562,1
7744592,17141268,1
7744592,236462731,1
7744592,59247894,1
7744592,78385842,5
7744592,242516347,1
7744592,18452614,1
7744592,469478156,1
7744592,3951874513,1
7744592,204846938,1
7744592,16378486,6
7744592,111595219,2
7744592,9624042,2
7744592,38580313,1
7744592,1120402249,1
7744592,21641130,1
7744592,50687788,2
7744592,277646538,2
7744592,382685028,6
7744592,782001636260446208,1
7744592,2471003468,2
7744592,346651472,2
7744592,23552214,10
7744592,17393196,1
7744592,939091,4
7744592,15386553,2
7744592,91390383,1
7744592,33452466,1
7744592,584277233,2
7744592,164122774,3
7744592,20314116,2
7744592,27091468,11
7744592,46238000,4
7744592,873404629,1
7744592,37666984,1
7744592,184910040,3
7744592,20661539,6
7744592,46241448,1
7744592,20402945,3
7744592,336851461,1
7744592,152125097,6
7744592,28215887,5
7744592,860555190,10
7744592,63822383,1
7744592,475988505,2
7744592,1588486417,1
7744592,75641903,5
7744592,146099195,1
7744592,17373706,1
7744592,17084945,2
7744592,115093438,2
7744592,76682652,2
7744592,743538714,2
7744592,19397785,3
7744592,71114218,1
7744592,313916789,1
7744592,21131861,1
7744592,20710809,1
7744592,12738892,1
7744592,43072503,1
7744592,14100619,2
7744592,14251225,2
7744592,86330674,3
7744592,50055701,1
7744592,370780399,1
7744592,330606546,1
7744592,49733381,5
7744592,583068630,1
7744592,61374927,1
7744592,2989954943,1
7744592,14501971,2
7744592,16648790,1
7744592,44138335,4
7744592,569214790,1
7744592,254274083,1
7744592,17609668,2
7744592,386244525,5
7744592,14790817,3
7744592,19777398,1
7744592,44134773,4
7744592,278072240,3
7744592,36169080,1
7744592,7025662,2
7744592,146087224,2
7744592,1472173832,1
7744592,743198788672577539,3
7744592,712784228493037568,3
7744592,2332431056,1
7744592,43383705,4
7744592,90195892,1
7744592,50769180,2
7744592,138166008,1
7744592,1325621532,2
7744592,45897573,1
7744592,316884324,2
7744592,34436704,2
7744592,173677727,4
7744592,110445334,8
7744592,344779704,1
7744592,59949396,5
7744592,91386979,6
7744592,14942701,1
7744592,28208983,3
7744592,14920785,3
7744592,14355899,9
7744592,44204341,5
7744592,27750488,5
7744592,55573873,2
7744592,1520876749,2
7744592,131204770,3
7744592,180821354,1
7744592,126084292,2
7744592,24776235,3
7744592,4273006932,1
7744592,4922848669,1
7744592,398092540,2
7744592,18812301,1
7744592,50325797,19
7744592,807095,1
7744592,14437914,1
7744592,615443591,1
7744592,58528137,3
7744592,223937234,1
7744592,284274787,1
7744592,3226363198,1
7744592,19342160,1
7744592,15220473,1
7744592,1584051084,11
7744592,20733972,6
7744592,1682209015,1
7744592,312326409,1
7744592,49698134,6
7744592,1542228578,3
7744592,183310940,1
7744592,43403788,1
7744592,86129724,2
7744592,19554706,1
7744592,35094637,3
7744592,4898470883,1
7744592,140699869,4
7744592,133880286,2
7744592,19611483,1
7744592,54885400,1
7744592,10126672,1
7744592,108471631,2
7744592,14007532,4
7744592,966204836,1
7744592,27989078,1
7744592,551433993,1
7744592,2418452810,1
7744592,34738598,2
7744592,127562774,1
7744592,80700514,1
7744592,637338906,1
7744592,342803375,8
7744592,90484508,6
7744592,392447726,1
7744592,1339835893,34
7744592,114782468,1
7744592,757303975,1
7744592,172858784,4
7744592,31012177,3
7744592,18852393,1
7744592,71584155,2
7744592,20713061,1
7744592,22203756,9
7744592,47438401,1
7744592,236843945,1
7744592,52544275,1
7744592,156743986,1
7744592,102480261,1
7744592,57536398,1
7744592,22883726,1
7744592,22720074,1
7744592,36980342,2
7744592,15441965,1
7744592,2812768561,1
7744592,286871259,1
7744592,82134568,1
7744592,36370722,1
7744592,116325497,1
7744592,151624003,1
7744592,3063032281,2
7744592,106982827,1
7744592,16190898,1
7744592,3153892631,1
7744592,25121410,1
7744592,17169320,4
7744592,333667269,3
7744592,297532865,3
7744592,572149422,1
7744592,23151437,10
7744592,26565946,10
7744592,27911944,1
7744592,2421079436,1
7744592,15864446,2
7744592,41144996,33
7744592,329746058,1
7744592,2863347469,2
7744592,788735324,1
7744592,222506742,1
7744592,47905488,1
7744592,3161564275,2
7744592,19362341,2
7744592,813286,2
7744592,1337291258,1
7744592,7215082,1
7744592,2194859436,1
7744592,44397881,3
7744592,20460897,1
7744592,22783222,1
7744592,7313362,1
7744592,15908429,1
7744592,52861612,18
7744592,2372164754,1
7744592,171682730,5
7744592,19549159,2
7744592,38531995,1
7744592,564111558,2
7744592,35859588,4
7744592,204491797,2
7744592,262359713,1
7744592,102850084,1
7744592,417164775,2
7744592,84124740,1
7744592,45669384,1
7744592,25643910,3
7744592,537660856,1
7744592,2238162535,4
7744592,94618543,1
7744592,17366486,1
7744592,56166755,1
7744592,234951672,1
7744592,490499865,1
7744592,59900266,1
7744592,14246088,2
7744592,106837463,2
7744592,139162440,1
7744592,16028382,1
7744592,167421802,1
7744592,45900567,1
7744592,17074714,7
7744592,105119490,3
7744592,483955849,1
7744592,120202126,1
7744592,15985455,1
7744592,28360948,4
7744592,68611923,2
7744592,17449691,1
7744592,15065434,2
7744592,21035409,1
7744592,17029979,1
7744592,892219807,1
7744592,125481462,1
7744592,37762233,2
7744592,3004231,2
7744592,105018139,1
7744592,27703694,1
7744592,34654972,1
7744592,4348237453,1
7744592,16271952,1
7744592,22781840,1
7744592,60896418,1
7744592,44364694,1
7744592,355250603,1
7744592,130894721,1
7744592,52553796,1
7744592,1632772304,1
7744592,85927348,1
7744592,113133563,1
7744592,18863815,1
7744592,20019468,1
7744592,42712551,3
7744592,845274878,2
7744592,463204825,2
7744592,19956026,1
7744592,432588553,1
7744592,18479513,3
7744592,21447363,1
7744592,271476647,1
7744592,34036028,1
7744592,116009988,1
7744592,14353392,6
7744592,103018203,1
7744592,1601084238,2
7744592,412589880,1
7744592,360775311,1
7744592,27311044,2
7744592,53977189,1
7744592,22300371,1
7744592,15075999,3
7744592,11856342,1
7744592,94625872,1
7744592,1164837889,1
7744592,124003770,4
7744592,437838366,1
7744592,35798828,2
7744592,1198406491,3
7744592,727241303356907521,1
7744592,35031708,1
7744592,133420513,1
7744592,19571058,1
7744592,52939106,2
7744592,32431468,1
7744592,567523972,7
7744592,19777078,2
7744592,449237769,2
7744592,91355798,1
7744592,1465787221,1
7744592,31058145,1
7744592,1924364738,1
7744592,502135911,1
7744592,2646196464,1
7744592,48410093,1
7744592,1330457336,1
7744592,262799542,1
7744592,176485832,1
7744592,48043084,1
7744592,18776942,1
7744592,188061519,1
7744592,759251,1
7744592,3119988399,1
7744592,11856032,1
7744592,97040343,1
7744592,39000115,1
7744592,40297195,1
7744592,571083342,1
7744592,12405142,1
7744592,24312293,3
7744592,574168493,2
7744592,14199378,1
7744592,20786801,1
7744592,275521734,1
7744592,492399548,1
7744592,20188834,1
7744592,89766996,2
7744592,35133156,1
7744592,275400473,1
7744592,259348680,1
7744592,754536728992571392,1
7744592,12701412,1
7744592,23617104,1
7744592,21092683,1
7744592,1061281784,1
7744592,50104358,1
7744592,46715620,1
7744592,29439701,1
7744592,92079350,1
7744592,12803352,1
7744592,546941942,1
7744592,106854950,1
7744592,51405063,3
7744592,27195114,1
7744592,39596022,3
7744592,4923597071,1
7744592,267305045,2
7744592,731132367058968576,2
7744592,24859104,1
7744592,96610271,1
7744592,88803528,1
7744592,101858534,7
7744592,24886570,1
7744592,24714467,1
7744592,1376103745,1
7744592,11856892,2
7744592,305303701,3
7744592,41582924,1
7744592,435802919,2
7744592,21133007,5
7744592,32432308,1
7744592,19118970,1
7744592,27042513,2
7744592,709624702981935104,1
7744592,197224469,10
7744592,22667853,1
7744592,50004938,1
7744592,163995093,1
7744592,2377837022,1
7744592,4880944886,1
7744592,1344951,1
7744592,166270127,1
7744592,29898052,1
7744592,15754281,1
7744592,3615184517,1
7744592,27083523,2
7744592,25365536,1
7744592,32959253,1
7744592,16222584,1
7744592,252763592,4
7744592,2395365902,2
7744592,28204375,1
7744592,68419537,1
7744592,96846955,1
7744592,93499005,1
7744592,50476895,3
7744592,16573941,1
7744592,372817561,1
7744592,22461427,1
7744592,20641995,2
7744592,35348026,1
7744592,56223278,1
7744592,292929561,1
14682858,1014348966,2
14682858,66699013,309
14682858,104086983,329
14682858,37597184,8
14682858,27083523,1
14682858,1921305014,20
14682858,237997733,2
14682858,33029535,1
14682858,35407181,58
14682858,1636509926,34
14682858,20322929,1
14682858,613718362,6
14682858,2614719662,39
14682858,34732474,1
14682858,18588279,15
14682858,103018203,2
14682858,2229053376,6
14682858,1372975219,1
14682858,23413935,37
14682858,79103096,32
14682858,342328462,1
14682858,147667523,1
14682858,3281785808,8
14682858,4418839644,1
14682858,2820666877,1
14682858,785957455,1
14682858,2303631914,1
14682858,1686544976,34
14682858,226408701,1
14682858,15220806,1
14682858,92128661,1
14682858,66618379,6
14682858,100367386,1
14682858,237000185,3
14682858,183341964,1
14682858,239988049,1
14682858,17996543,13
14682858,22210241,4
14682858,798924031256690688,1
14682858,63420653,7
14682858,14163722,35
14682858,635519948,15
14682858,1689419970,6
14682858,14163748,12
14682858,19987334,1
14682858,425466891,1
14682858,23516976,1
14682858,67115186,1
14682858,89084561,4
14682858,3327840620,1
14682858,596912223,30
14682858,1214274110,1
14682858,450345209,3
14682858,262907066,1
14682858,2314916006,1
14682858,26297334,1
14682858,1909344061,4
14682858,1172951395,1
14682858,15820664,3
14682858,13929092,9
14682858,705647052,1
14682858,243839905,1
14682858,36149771,2
14682858,302841137,38
14682858,161211454,3
14682858,24325657,1
14682858,151739057,11
14682858,32601383,76
14682858,370552451,16
14682858,2603131591,22
14682858,26565946,5
14682858,501252969,1
14682858,14984102,1
14682858,237998490,1
14682858,38241222,1
14682858,178933144,1
14682858,41144996,3
14682858,704177637195911168,1
14682858,2930994225,1
14682858,22258315,3
14682858,5162861,3
14682858,2891503865,2
14682858,3061909466,3
14682858,17137891,11
14682858,7831092,28
14682858,78693749,10
14682858,32193728,2
14682858,764563980,40
14682858,2715826107,1
14682858,16222904,1
14682858,1467784111,3
14682858,2807682004,2
14682858,14683704,1
14682858,25085428,1
14682858,902925626,1
14682858,1330457336,2
14682858,21447363,164
14682858,21277369,2
14682858,933997428,1
14682858,2360438772,1
14682858,2820491389,6
14682858,3911239745,1
14682858,1339835893,1
14682858,27956536,9
14682858,144083497,71
14682858,19696161,2
14682858,14230524,3
14682858,872374136,54
14682858,52536879,1
14682858,2418602342,8
14682858,101713945,5
14682858,1130294287,3
14682858,41707730,1
14682858,103558287,8
14682858,612782611,2
14682858,17475575,1
14682858,20012204,3
14682858,219030690,3
14682858,44351644,2
14682858,3142492077,2
14682858,2193351501,6
14682858,93693652,2
14682858,1723364119,2
14682858,3419026259,1
14682858,1041346340,38
14682858,69584077,1
14682858,2176616731,35
14682858,234614864,10
14682858,39596022,3
14682858,10228272,1
14682858,267305045,12
14682858,14682858,17
14682858,18537709,1
14682858,24325547,4
14682858,14874125,30
14682858,558047188,1
14682858,15392053,2
14682858,7846,1
14682858,17045039,24
14682858,276850673,16
14682858,86330674,1
14682858,34507480,3
14682858,2885547691,1
14682858,21355920,19
14682858,20898380,1
14682858,216444984,1
14682858,268414482,14
14682858,141354692,1
14682858,46957344,18
14682858,15023872,4
14682858,80811714,1
14682858,14626738,2
14682858,17862530,1
14682858,432599292,3
14682858,167421802,1
14682858,524668843,1
14682858,190122684,7
14682858,78613092,1
14682858,375245154,1
14682858,94380223,1
14682858,534249758,1
14682858,31198537,4
14682858,18954206,1
14682858,21659166,2
14682858,23359922,22
14682858,555532681,7
14682858,79293791,1
14682858,16409683,5
14682858,56783491,1
14682858,560845989,2
14682858,539680566,8
14682858,3021725747,3
14682858,2898771918,1
14682858,766768939535785984,1
14682858,375837200,4
14682858,257111657,1
14682858,231987512,3
14682858,17220817,1
14682858,63822383,2
14682858,105570240,1
14682858,84163148,1
14682858,29653923,5
14682858,41474457,2
14682858,820928070,1
14682858,1375432724,1
14682858,3068362695,4
14682858,2462981678,1
14682858,2441831348,1
14682858,189761008,1
14682858,42784006,3
14682858,220675656,6
14682858,25183828,12
14682858,2321705144,1
14682858,293624877,1
14682858,15846407,3
14682858,300114634,2
14682858,2896348639,5
14682858,180505807,1
14682858,376502929,1
14682858,28335900,1
14682858,2951349235,2
14682858,40292097,1
14682858,21522123,1
14682858,21479387,1
14682858,38249859,1
14682858,35880417,2
14682858,604300001,1
14682858,230055909,1
14682858,29638111,1
14682858,341027844,1
14682858,725318462852206592,1
14682858,33610872,1
14682858,96659222,1
14682858,165699949,3
14682858,148297991,1
14682858,219709159,1
14682858,541384549,1
14682858,180418331,5
14682858,814190534,1
14682858,347701964,6
14682858,2572190766,1
14682858,4765934779,1
14682858,2299031719,1
14682858,1284577182,3
14682858,4518843796,1
14682858,23375688,2
14682858,82192838,1
14682858,2634159079,3
14682858,86089860,1
14682858,213773366,3
14682858,89936944,1
14682858,3880471933,2
14682858,4859570237,1
14682858,109454882,1
14682858,2643191210,1
14682858,24143312,4
14682858,18043865,12
14682858,3090011270,1
14682858,114507384,1
14682858,2942937099,1
14682858,16421962,1
14682858,15033883,5
14682858,2293638516,1
14682858,22461427,10
14682858,787159602487959552,1
14682858,6615452,1
14682858,19722885,1
14682858,2432431814,1
14682858,36359791,4
14682858,3083091289,1
14682858,28897926,2
14682858,19538986,1
14682858,245992215,2
14682858,1595692662,2
14682858,481462313,2
14682858,21955155,1
14682858,20710809,1
14682858,533533195,1
14682858,7532872,1
14682858,2635962550,1
14682858,718152182248251392,1
14682858,14622632,1
14682858,745091046128951296,1
14682858,2833048130,2
14682858,219041453,2
14682858,173210133,1
14682858,77909339,6
14682858,10505322,7
14682858,14222536,1
14682858,337338170,1
14682858,736678320381792257,1
14682858,184651802,3
14682858,74580436,2
14682858,16579345,1
14682858,254830969,3
14682858,16567309,5
14682858,2597290164,4
14682858,2186796277,1
14682858,14423603,1
14682858,565421868,1
14682858,131007818,1
14682858,2445809510,1
14682858,17280144,3
14682858,9727812,2
14682858,21316821,3
14682858,1898875597,1
14682858,1032487710,1
14682858,210991825,1
14682858,3728507837,1
14682858,110775353,2
14682858,102278356,1
14682858,49511310,2
14682858,451246543,2
14682858,40519997,2
14682858,17079789,2
14682858,34988016,2
14682858,48834095,2
14682858,1590175634,3
14682858,215060612,1
14682858,1078030028,2
14682858,194037150,1
14682858,4384446675,1
14682858,84194879,2
14682858,16222584,1
14682858,136165096,1
14682858,62934462,2
14682858,28948414,1
14682858,28706024,1
14682858,189734996,7
14682858,165552004,6
14682858,21665313,5
14682858,1059849306,1
14682858,259435698,3
14682858,27776098,2
14682858,14519984,14
14682858,72629367,4
14682858,2761232870,1
14682858,342150329,1
14682858,17919972,2
14682858,31239408,1
14682858,124003770,3
14682858,24929621,1
14682858,512700138,1
14682858,157140968,1
14682858,236699098,2
14682858,25365536,1
14682858,18458348,5
14682858,32625314,1
14682858,18948541,1
14682858,25970331,1
14682858,3277195568,2
14682858,46815816,1
14682858,559675462,7
14682858,142562482,1
14682858,277615069,1
14682858,62988756,4
14682858,21039116,1
14682858,16190898,4
14682858,24305695,1
14682858,1173108078,1
14682858,14790817,3
14682858,2718375420,1
14682858,2836928588,1
14682858,386244525,1
14682858,38476490,5
14682858,19899273,1
14682858,4306337773,6
14682858,34866563,1
14682858,405409220,2
14682858,42052422,1
14682858,37338814,1
14682858,103990561,1
14682858,149103331,2
14682858,783214,1
14682858,2525955312,1
14682858,53535325,1
