9126092,231636608
9126092,1126192514
9126092,1216916910
9126092,214413743
9126092,84513507
9126092,1853334732
9126092,23464695
9126092,19223556
9126092,492557783
9126092,1178649800
9126092,2586653698
9126092,281766200
9126092,216201838
9126092,138372303
9126092,23299429
9126092,388603232
9126092,70722719
9126092,28314654
9126092,114294419
9126092,31745447
9126092,96012200
9126092,886018867
9126092,863405239
9126092,2529718548
9126092,2484738552
9126092,39753512
9126092,216637634
9126092,103012173
9126092,34999173
9126092,28238843
9126092,1446115454
9126092,126403816
9126092,522457555
9126092,454035957
9126092,552121630
9126092,542401455
9126092,231430632
9126092,111748351
9126092,21066109
9126092,255316854
9126092,29192968
9126092,24083901
9126092,38259087
9126092,180637280
9126092,278662460
9126092,330076786
9126092,94246190
9126092,86848460
9126092,184327097
9126092,1434076069
9126092,84109416
9126092,24291844
9126092,15584187
9126092,27725199
9126092,74084381
9126092,23757428
9126092,19102410
9126092,76460301
9126092,1343486720
9126092,1855737487
9126092,105001940
9126092,2471854669
9126092,1219884654
9126092,71469543
9126092,913630633
9126092,21469205
9126092,1460671920
9126092,298424668
9126092,2433099882
9126092,26159129
9126092,1180537478
9126092,1881700446
9126092,857453156
9126092,1560520705
9126092,220623631
9126092,2287455829
9126092,797668796
9126092,78827696
9126092,632841393
9126092,1455941467
9126092,14787749
9126092,45417534
9126092,2318168235
9126092,25442307
9126092,22104722
9126092,16678352
9126092,124084528
9126092,628006157
9126092,46116615
9126092,23870869
9126092,17171519
9126092,544876314
9126092,807095
9126092,333805433
9126092,25053905
9126092,205915163
9126092,528686413
9126092,23879043
9126092,20765712
9126092,26916815
9126092,46196047
9126092,518878285
9126092,19364519
9126092,143819549
9126092,48817706
9126092,36554057
9126092,47786101
9126092,101441143
9126092,84817234
9126092,65983554
9126092,154063270
9126092,16564748
9126092,43912760
9126092,326933979
9126092,1482568380
9126092,363481842
9126092,365662011
9126092,102278356
9126092,205302299
9126092,338084918
9126092,20644420
9126092,37656492
9126092,2427968563
9126092,2377096962
9126092,976546914
9126092,617538743
9126092,1860051607
9126092,317963023
9126092,1328443603
9126092,323582481
9126092,44835347
9126092,1084873316
9126092,1656223394
9126092,173814727
9126092,308787550
9126092,20823773
9126092,18676177
9126092,187756121
9126092,959985044
9126092,341824614
9126092,12044602
9126092,25971205
9126092,263872769
9126092,126234787
9126092,224118141
9126092,51913930
9126092,2275449589
9126092,121639467
9126092,961830464
9126092,19440175
9126092,163785395
9126092,52866770
9126092,1394161207
9126092,750929696
9126092,16714896
9126092,129673790
9126092,78767466
9126092,607862421
9126092,22705616
9126092,17830080
9126092,33041426
9126092,2256036150
9126092,1633950216
9126092,2353369453
9126092,17956766
9126092,1171172210
9126092,29756339
9126092,1634163403
9126092,21736667
9126092,27711339
9126092,234008350
9126092,22906827
9126092,225472499
9126092,27457788
9126092,26565946
9126092,2177097614
9126092,28076276
9126092,1356054146
9126092,850890679
9126092,2331991944
9126092,1288332619
9126092,1895486527
9126092,1851338587
9126092,553352793
9126092,279531001
9126092,1729219171
9126092,73119616
9126092,202088108
9126092,1932659822
9126092,1150945620
9126092,22148825
9126092,1450609200
9126092,15847644
9126092,237404158
9126092,221382131
9126092,21301620
9126092,25435877
9126092,18425705
9126092,80927932
9126092,23684526
9126092,37032524
9126092,10398152
9126092,398282459
9126092,18027276
9126092,8310002
9126092,29236490
9126092,29484644
9126092,15220473
9126092,69610339
9126092,494172340
9126092,2168089136
9126092,22473371
9126092,18139619
9126092,159764278
9126092,2293741548
9126092,583637046
9126092,256412178
9126092,9695312
9126092,22179997
9126092,2883841
9126092,39698869
9126092,1176642492
9126092,183123552
9126092,254333914
9126092,569791662
9126092,29168719
9126092,712078340
9126092,287603080
9126092,96184837
9126092,37116267
9126092,17329603
9126092,297104422
9126092,700918620
9126092,34472348
9126092,492003467
9126092,184588713
9126092,1110553549
9126092,1281248227
9126092,38356939
9126092,459954236
9126092,310069630
9126092,139983219
9126092,234252414
9126092,1243071811
9126092,455849222
9126092,145353450
9126092,78411917
9126092,34993020
9126092,778748250
9126092,263699601
9126092,193112985
9126092,1337785291
9126092,19248106
9126092,23006794
9126092,48826237
9126092,19617105
9126092,1918536512
9126092,75321229
9126092,453204528
9126092,212762115
9126092,25589776
9126092,144884794
9126092,19753537
9126092,221992995
9126092,79905247
9126092,171275005
9126092,556581730
9126092,544119212
9126092,1312096928
9126092,138585933
9126092,111679943
9126092,68902976
9126092,1022219390
9126092,217518231
9126092,21814628
9126092,307833573
9126092,1184107172
9126092,25248601
9126092,2234643674
9126092,188983130
9126092,18228898
9126092,154361529
9126092,2195658590
9126092,227195141
9126092,1176887425
9126092,1085015684
9126092,576800522
9126092,443215941
9126092,24339165
9126092,78587573
9126092,26090319
9126092,332687732
9126092,127777329
9126092,163827770
9126092,16901636
9126092,22879040
9126092,16901379
9126092,22878900
9126092,27042513
9126092,1692393200
9126092,29333850
9126092,52953427
9126092,31839038
9126092,549965527
9126092,2190059622
9126092,455309735
9126092,2175156800
9126092,234937364
9126092,61083773
9126092,550646272
9126092,583986090
9126092,234264720
9126092,528970342
9126092,259399482
9126092,94072569
9126092,174086705
9126092,206638971
9126092,38004924
9126092,399582416
9126092,69960443
9126092,498363920
9126092,542936195
9126092,271106568
9126092,52536879
9126092,101324552
9126092,335280417
9126092,1596030655
9126092,1141692090
9126092,42560907
9126092,463339149
9126092,232759154
9126092,1256791596
9126092,292280045
9126092,591987318
9126092,936643560
9126092,1212865567
9126092,180790109
9126092,2157867896
9126092,456519402
9126092,1033377409
9126092,724813518
9126092,177849280
9126092,1627106382
9126092,1489906700
9126092,625705651
9126092,1318240710
9126092,1401869174
9126092,473526290
9126092,1482396619
9126092,605889482
9126092,920423070
9126092,1057174081
9126092,563514752
9126092,189734996
9126092,35030520
9126092,6211972
9126092,163276931
9126092,411990450
9126092,1566640693
9126092,529566062
9126092,611714212
9126092,126034390
9126092,1905006349
9126092,1123915220
9126092,121172858
9126092,140079767
9126092,121356706
9126092,601813540
9126092,74501824
9126092,170693488
9126092,716151025
9126092,124003770
9126092,109829242
9126092,215801924
9126092,86304950
9126092,395192468
9126092,8939992
9126092,47285504
9126092,945220710
9126092,62591415
9126092,24832071
9126092,301399409
9126092,382701829
9126092,633997726
9126092,1422173688
9126092,1938953802
9126092,497258506
9126092,25020541
9126092,19777398
9126092,15485441
9126092,85603854
9126092,1093638847
9126092,22840845
9126092,63815654
9126092,1227220086
9126092,355307031
9126092,1343305225
9126092,27178485
9126092,18318494
9126092,599538869
9126092,1554144900
9126092,340671834
9126092,553789842
9126092,95434687
9126092,174487598
9126092,84196875
9126092,466471897
9126092,16409683
9126092,1138492057
9126092,177116783
9126092,1173831
9126092,759083215
9126092,980594214
9126092,1619256086
9126092,1353806544
9126092,1632391464
9126092,700354393
9126092,1323133658
9126092,1681036746
9126092,500602286
9126092,626618600
9126092,102613293
9126092,1629451968
9126092,520234735
9126092,26432422
9126092,1889425951
9126092,626723546
9126092,866037169
9126092,400844798
9126092,63172203
9126092,1700372461
9126092,176753140
9126092,611702872
9126092,617006817
9126092,12266442
9126092,305275926
9126092,579714424
9126092,297340779
9126092,133513971
9126092,176506502
9126092,29614506
9126092,46407339
9126092,608622917
9126092,184697175
9126092,44312605
9126092,1891984177
9126092,98765275
9126092,209708391
9126092,20493928
9126092,69953316
9126092,232089835
9126092,160941691
9126092,635903897
9126092,1471381122
9126092,177134723
9126092,30475131
9126092,71747490
9126092,432554324
9126092,296888246
9126092,586297012
9126092,535440405
9126092,1266839959
9126092,347257151
9126092,225445146
9126092,1293403663
9126092,1839990997
9126092,1326271908
9126092,497130327
9126092,1257297493
9126092,1233679886
9126092,1491712524
9126092,481912685
9126092,1407134364
9126092,133682698
9126092,1712905494
9126092,707044879
9126092,460572507
9126092,973443793
9126092,1438419973
9126092,1127495066
9126092,1747501952
9126092,1088023495
9126092,1731885518
9126092,85003104
9126092,884752507
9126092,200140400
9126092,108604997
9126092,28221296
9126092,186342425
9126092,268414482
9126092,22698594
9126092,14230524
9126092,588035925
9126092,1591679282
9126092,958379227
9126092,275934616
9126092,25960714
9126092,20581597
9126092,43383705
9126092,27706753
9126092,325986362
9126092,53575726
9126092,55222584
9126092,32049158
9126092,189566793
9126092,303079907
9126092,334751930
9126092,23544268
9126092,29158678
9126092,116110197
9126092,16998020
9126092,62604873
9126092,24782971
9126092,493877105
9126092,909160976
9126092,18159470
9126092,1664084418
9126092,329746058
9126092,1693916173
9126092,15584925
9126092,398092540
9126092,500042487
9126092,73992972
9126092,17467600
9126092,55868935
9126092,19362464
9126092,24610367
9126092,19386949
9126092,259597218
9126092,106854950
9126092,100220864
9126092,1248573092
9126092,1614704893
9126092,85105638
9126092,105445156
9126092,400272975
9126092,163314571
9126092,304451683
9126092,34760378
9126092,70607600
9126092,81306718
9126092,25052589
9126092,56295914
9126092,26419427
9126092,18177786
9126092,24091747
9126092,221884289
9126092,557554871
9126092,399706683
9126092,202162302
9126092,396472262
9126092,1646257789
9126092,81761312
9126092,189888726
9126092,352338496
9126092,602317143
9126092,19744496
9126092,806067284
9126092,15151969
9126092,1513456050
9126092,156220086
9126092,23181372
9126092,95835083
9126092,1342621477
9126092,23377565
9126092,38857814
9126092,629979896
9126092,26224311
