14222536,86521466,1
14222536,1291770157,1
14222536,412008580,1
14222536,14165865,2
14222536,84763870,1
14222536,341221910,1
14222536,796863467256823809,1
14222536,15173253,1
14222536,8318902,1
14222536,14854462,1
14222536,8785982,1
14222536,4091546777,1
14222536,1217378114,1
14222536,160941691,1
14222536,2727734104,3
14222536,3134872625,1
14222536,3221856914,1
14222536,586671909,1
14222536,537549672,1
14222536,23043294,1
14222536,4429003533,2
14222536,41609015,1
14222536,24613756,2
14222536,788822959733473280,1
14222536,21111883,2
14222536,281390508,1
14222536,1342799809,1
14222536,86626528,1
14222536,623828714,1
14222536,19435160,1
14222536,24804973,1
14222536,2459609448,1
14222536,3115663230,2
14222536,2466102930,1
14222536,141598384,1
14222536,256366278,1
14222536,24430861,1
14222536,748292552176984064,2
14222536,2529336489,2
14222536,3140602074,1
14222536,6539592,2
14222536,51322348,1
14222536,17133387,1
14222536,5695632,1
14222536,552796139,1
14222536,47189172,1
14222536,2427885031,1
14222536,2600904495,1
14222536,701395258,1
14222536,28204769,1
14222536,313525912,1
14222536,315919021,1
14222536,2927212800,1
14222536,125988399,3
14222536,2988923718,1
14222536,787731951260020736,1
14222536,289969718,1
14222536,43289545,1
14222536,26288108,1
14222536,2456003648,1
14222536,20419879,1
14222536,2499853201,3
14222536,20623028,1
14222536,763540731571175429,2
14222536,22650211,1
14222536,2633223710,1
14222536,80102659,1
14222536,2480651364,1
14222536,775131042831151104,1
14222536,3330441653,1
14222536,189315742,1
14222536,763162174407737344,1
14222536,765396511802920960,1
14222536,3103497931,1
14222536,21035409,1
14222536,3325058303,1
14222536,742805226810314752,1
14222536,3276343375,1
14222536,709209515732836352,1
14222536,727245161521025024,1
14222536,2358715278,3
14222536,766835110482173952,1
14222536,763214407241461761,1
14222536,2918206757,2
14222536,223638352,1
14222536,31583882,2
14222536,85399171,1
14222536,388605204,1
14222536,391115175,1
14222536,470679185,1
14222536,342988581,1
14222536,260525895,1
14222536,2445945894,1
14222536,2922268330,1
14222536,212105265,1
14222536,325265546,1
14222536,2218722079,3
14222536,76151587,1
14222536,3161564275,1
14222536,756226140411428864,6
14222536,730245408350474240,1
14222536,4129067653,1
14222536,26053643,1
14222536,219682445,1
14222536,18156146,1
14222536,69981632,4
14222536,612750924,1
14222536,2418181213,1
14222536,2856953141,1
14222536,64570931,1
14222536,14844715,1
14222536,54513197,1
14222536,776806881993994241,1
14222536,17398854,1
14222536,2699047350,1
14222536,2269617279,1
14222536,2316496248,1
14222536,734562179182125057,2
14222536,297794085,1
14222536,1272541646,1
14222536,1932081829,1
14222536,23262217,1
14222536,4835123479,1
14222536,24024778,1
14222536,15808873,1
14222536,4847558903,1
14222536,44207541,1
14222536,21665313,1
14222536,747857070238666752,1
14222536,769226924161925120,2
14222536,603220855,1
14222536,4777488318,2
14222536,21205295,1
14222536,14631115,2
14222536,278812634,1
14222536,2235145230,1
14222536,210846137,1
14222536,19555067,1
14222536,2977686260,1
14222536,139870596,1
14222536,16556384,1
14222536,26156811,1
14222536,316588374,1
14222536,124542582,1
14222536,72483223,1
14222536,759251,1
14222536,421903268,1
14222536,227837742,1
14222536,15224867,1
14222536,3700132581,1
14222536,2719666243,1
14222536,6970282,1
14222536,18622869,1
14222536,137901653,1
14222536,17587207,2
14222536,2764461268,1
14222536,20188930,1
14222536,175432935,1
14222536,759473661740843008,1
14222536,21677586,2
14222536,22851232,1
14222536,750008281620439040,1
14222536,114354410,1
14222536,26391903,4
14222536,243454829,1
14222536,1520692759,1
14222536,1512052478,1
14222536,1355476464,1
14222536,587856587,1
14222536,15279429,1
14222536,3016163101,1
14222536,14288822,1
14222536,27679546,1
14222536,185933542,1
14222536,16862142,1
14222536,64929124,1
14222536,293276110,1
14222536,15934076,1
14222536,24856567,1
14222536,14593090,1
14222536,44415931,1
14222536,633225884,1
14222536,155858794,1
14222536,22009321,1
14222536,1324747338,1
14222536,1624925587,1
14222536,2239449060,1
14222536,70236067,1
14222536,1567199298,1
14222536,21421691,1
14222536,774928010,1
14222536,19429906,1
14222536,87070315,1
1093569487,2958642883,11
1093569487,497528822,1
1093569487,2696467538,7
1093569487,3794898801,4
1093569487,51187153,1
1093569487,4823047625,1
1093569487,61003804,27
1093569487,1012353787,1
1093569487,2366232152,3
1093569487,30791425,2
1093569487,956730660,6
1093569487,708000120533553152,1
1093569487,107287215,1
1093569487,1056492074,32
1093569487,47112921,1
1093569487,1203317257,1
1093569487,4220165572,1
1093569487,2419227296,1
1093569487,215894865,1
1093569487,396990405,5
1093569487,1093569487,132
1093569487,158966061,11
1093569487,450901287,6
1093569487,3239988417,54
1093569487,29123186,2
1093569487,3421115294,36
1093569487,714687271769935874,2
1093569487,119564447,1
1093569487,4756706488,1
1093569487,1646237221,1
1093569487,563103831,1
1093569487,2864909634,11
1093569487,32257709,73
1093569487,21447363,697
1093569487,88832470,1
1093569487,2980718805,24
1093569487,2167243322,1
1093569487,3184872185,1
1093569487,304088368,1
1093569487,144083497,45
1093569487,719686059936755714,1
1093569487,174224039,2
1093569487,195474821,3
1093569487,364598524,1
1093569487,2688560371,1
1093569487,1437120692,79
1093569487,626444770,17
1093569487,236699098,2
1093569487,17919972,4
1093569487,890218831,3
1093569487,2611970796,2
1093569487,1239137827,1
1093569487,405061014,7
1093569487,388614006,63
1093569487,4055946196,3
1093569487,101120909,1
1093569487,1112764278,1
1093569487,2254628006,1
1093569487,2883841,2
1093569487,2563683890,1
1093569487,3323584788,1
1093569487,804270230298099713,1
1093569487,597738232,1
1093569487,1402342717,1
1093569487,1226570346,2
1093569487,542187379,1
1093569487,242515518,1
1093569487,105514349,1
1093569487,3306754615,1
1093569487,194077542,1
1093569487,711621636672323585,3
1093569487,377709628,1
1093569487,715990372556660736,1
1093569487,270968806,1
1093569487,148779151,2
1093569487,271902857,1
1093569487,244766074,1
1093569487,219049532,3
1093569487,132774626,15
1093569487,1703104298,1
1093569487,59889953,2
1093569487,204887235,1
1093569487,16034695,1
1093569487,798234950,1
1093569487,3298358375,1
1093569487,2421213630,4
1093569487,3275057102,169
1093569487,2252473178,1
1093569487,880696435,1
1093569487,554423560,1
1093569487,2465627695,1
1093569487,733741048233594885,1
1093569487,273783614,1
1093569487,1166263225,13
1093569487,15808765,1
1093569487,2797033547,21
1093569487,2960723902,1
1093569487,1396161031,11
1093569487,1446563742,1
1093569487,404969822,7
1093569487,4527672513,2
1093569487,16343974,1
1093569487,27628334,1
1093569487,631506206,3
1093569487,2963544345,1
1093569487,774817878168129536,1
1093569487,3446575633,6
1093569487,2295232268,1
1093569487,1972725774,3
1093569487,1468415569,46
1093569487,3552942492,2
1093569487,804917815794921472,4
1093569487,1452156498,6
1093569487,2262842775,1
1093569487,350512140,3
1093569487,137050655,1
1093569487,1117786405,2
1093569487,712034815,1
1093569487,2881521050,1
1093569487,2842954795,71
1093569487,27466653,1
1093569487,2950655165,11
1093569487,2984948253,1
1093569487,1931226613,1
1093569487,63656697,2
1093569487,1110291302,4
1093569487,608622917,25
1093569487,238382848,2
1093569487,47796685,1
1093569487,292571448,2
1093569487,537895704,3
1093569487,633364819,11
1093569487,702375559846875138,1
1093569487,3443817742,3
1093569487,1339835893,28
1093569487,7383122,5
1093569487,33933259,2
1093569487,1464511662,27
1093569487,74914114,1
1093569487,254843679,4
1093569487,16347621,1
1093569487,2959194228,5
1093569487,82160101,2
1093569487,802406736682434560,1
1093569487,129528518,4
1093569487,730779834,1
1093569487,2210757679,1
1093569487,746387674286559232,1
1093569487,761383660956385281,1
1093569487,421830010,3
1093569487,30272146,1
1093569487,3044624800,1
1093569487,736039267,6
1093569487,1269873392,2
1093569487,2924894317,3
1093569487,349658423,1
1093569487,774063867773198336,1
1093569487,3901624394,1
1093569487,108069328,1
1093569487,2996832159,57
1093569487,2538512801,1
1093569487,3589074679,1
1093569487,1576270436,1
1093569487,2916407802,1
1093569487,233811896,4
1093569487,3957903886,3
1093569487,898223918,1
1093569487,1293106459,2
1093569487,2848215380,2
1093569487,147305691,3
1093569487,518013044,13
1093569487,613076782,8
1093569487,624887688,1
1093569487,4600065973,1
1093569487,53269717,1
1093569487,31157336,1
1093569487,33900164,1
1093569487,3974006121,1
1093569487,743952620562194434,1
1093569487,2766930207,1
1093569487,18838558,7
1093569487,706933895502163968,2
1093569487,74580436,1
1093569487,25073877,7
1093569487,573825685,1
1093569487,3300020839,2
1093569487,575646413,1
1093569487,970207298,1
1093569487,49855677,1
1093569487,1010319902,1
1093569487,1176551065,4
1093569487,14955908,1
1093569487,373471064,1
1093569487,50517206,11
1093569487,755113,3
1093569487,4823017697,1
1093569487,3590403317,1
1093569487,366092113,6
1093569487,9695312,5
1093569487,798737225622192129,1
1093569487,364785653,3
1093569487,3214414929,4
1093569487,876233053,2
1093569487,2950411197,1
1093569487,379466577,1
1093569487,298042075,4
1093569487,4842577930,1
1093569487,1652572778,1
1093569487,542812679,1
1093569487,15456999,1
1093569487,4268730081,7
1093569487,156004026,6
1093569487,30502201,1
1093569487,158968531,25
1093569487,45266183,1
1093569487,2610502981,3
1093569487,523447678,1
1093569487,1348278282,1
1093569487,326597236,1
1093569487,954846463,1
1093569487,180418331,7
1093569487,2674192313,1
1093569487,754157582,1
1093569487,798296136863858688,1
1093569487,544899498,1
1093569487,124066615,1
1093569487,322842111,4
1093569487,16815644,1
1093569487,113420831,1
1093569487,205487789,1
1093569487,803714677624676352,1
1093569487,1877687689,1
1093569487,229226630,1
1093569487,3242226737,1
1093569487,35762475,1
1093569487,14230524,11
1093569487,256762004,1
1093569487,393488321,2
1093569487,238339174,1
1093569487,25946632,1
1093569487,3962773872,8
1093569487,373358185,1
1093569487,411047157,1
1093569487,463918261,1
1093569487,21467533,1
1093569487,933401916,1
1093569487,766317772980772864,1
1093569487,793983911726563328,5
1093569487,373684899,1
1093569487,449126276,1
1093569487,15934076,2
1093569487,71679789,1
1093569487,1289963725,1
1093569487,115434851,1
1093569487,57548354,1
1093569487,382820417,1
1093569487,139539038,1
1093569487,322712500,1
1093569487,3095741260,1
1093569487,412806234,1
1093569487,103686030,1
1093569487,81482674,1
1093569487,26344065,1
1093569487,131497030,1
1093569487,747382192003702785,1
1093569487,20608201,1
1093569487,1397135946,1
1093569487,794719199641759745,1
1093569487,15081340,1
1093569487,334669232,1
1093569487,1432739323,1
1093569487,27396146,1
1093569487,244643859,1
1093569487,492648852,1
1093569487,2749091896,1
1093569487,3031351581,1
1093569487,17771425,1
1093569487,30602016,1
1093569487,238575113,1
1093569487,30364057,3
1093569487,584431837,1
1093569487,594539258,1
1093569487,494591196,1
1093569487,457902019,1
1093569487,311427810,1
1093569487,2780891526,1
1093569487,154101116,3
1093569487,966204836,3
1093569487,186862768,1
1093569487,353952064,1
1093569487,717668857960226816,1
1093569487,18705643,1
1093569487,547760231,1
1093569487,562576173,1
1093569487,3020572187,1
1093569487,2613192166,1
1093569487,15052671,1
1093569487,309909665,1
1093569487,3161567796,1
1093569487,16378093,1
1093569487,23018024,1
1093569487,62187218,1
1093569487,232371021,1
1093569487,1950278888,1
1093569487,885261794,1
1093569487,2266241281,1
1093569487,64495817,1
1093569487,799378719668310017,1
1093569487,1289220518,1
1093569487,57130701,5
1093569487,3336030371,1
1093569487,3254615375,1
1093569487,1515261949,1
1093569487,3121851637,1
1093569487,2660633203,2
1093569487,564003251,1
1093569487,1692180258,1
1093569487,1250149592,1
1093569487,343231676,1
1093569487,4922804476,1
1093569487,51241574,3
1093569487,30519640,1
1093569487,2377061296,17
1093569487,1973488747,1
1093569487,580097412,1
1093569487,267983941,1
1093569487,742487810024689664,1
1093569487,2664654131,6
1093569487,80482157,1
1093569487,17768559,1
1093569487,167511520,1
1093569487,16076032,1
1093569487,1302231698,1
1093569487,702281744163143681,1
1093569487,43864871,1
1093569487,731895281193648128,1
1093569487,740037570638155776,1
1093569487,189734996,1
1093569487,1674325969,1
1093569487,2892995303,1
1093569487,3394019681,1
1093569487,1697729600,1
1093569487,2572177261,1
1093569487,611959284,2
1093569487,734785205349679104,1
1093569487,426802833,1
1093569487,52126688,1
