1093569487,551621700
1093569487,292571448
1093569487,508400339
1093569487,162596550
1093569487,405061014
1093569487,1150945620
1093569487,23006794
1093569487,2980718805
1093569487,2153256136
1093569487,701597450
1093569487,2409824342
1093569487,1132811436
1093569487,1587470478
1093569487,2960646417
1093569487,427990728
1093569487,2900163793
1093569487,2919043557
1093569487,2925557142
1093569487,482560553
1093569487,270677679
1093569487,2845477919
1093569487,2172524035
1093569487,34621504
1093569487,2792725598
1093569487,1108331844
1093569487,2361694238
1093569487,1056492074
1093569487,50057071
1093569487,39949795
1093569487,1485375835
1093569487,59553554
1093569487,93167589
1093569487,1038993445
1093569487,23544596
1093569487,2581642298
1093569487,1849025143
1093569487,2705064230
1093569487,1284502656
1093569487,765037321
1093569487,189888726
1093569487,2425231
1093569487,72408459
1093569487,1464511662
1093569487,1011881286
1093569487,2670401173
1093569487,2701176508
1093569487,2607233122
1093569487,523847373
1093569487,2704222032
1093569487,305595433
1093569487,945311396
1093569487,1612411987
1093569487,257056219
1093569487,629741687
1093569487,186298079
1093569487,557111365
1093569487,2688313451
1093569487,375857506
1093569487,612043406
1093569487,154591004
1093569487,154589345
1093569487,154590712
1093569487,17951326
1093569487,154591990
1093569487,24780172
1093569487,44953111
1093569487,46503181
1093569487,2464834281
1093569487,271593526
1093569487,1416289596
1093569487,331086898
1093569487,624953558
1093569487,2598458845
1093569487,435437144
1093569487,423747043
1093569487,2316574530
1093569487,186342425
1093569487,156856557
1093569487,996284370
1093569487,102666678
1093569487,1289966442
1093569487,15879853
1093569487,363706060
1093569487,1955401909
1093569487,387162855
1093569487,128023009
1093569487,16479525
1093569487,200183289
1093569487,268365454
1093569487,398181118
1093569487,1967786971
1093569487,353599593
1093569487,522839061
1093569487,38270235
1093569487,2457653340
1093569487,1500427632
1093569487,1344862800
1093569487,2448771127
1093569487,2450531138
1093569487,215801924
1093569487,1453855170
1093569487,2368218878
1093569487,830037668
1093569487,278662460
1093569487,57107167
1093569487,2421213630
1093569487,2324574108
1093569487,791241728
1093569487,2377061296
1093569487,2408655669
1093569487,1155755454
1093569487,2360791646
1093569487,781115768
1093569487,1475547006
1093569487,245307171
1093569487,1381270699
1093569487,973143181
1093569487,890243072
1093569487,2304069596
1093569487,2372966803
1093569487,92579153
1093569487,2371121335
1093569487,501338037
1093569487,59637063
1093569487,1110519913
1093569487,872374136
1093569487,259435698
1093569487,363972381
1093569487,27776098
1093569487,209003577
1093569487,739784130
1093569487,543741895
1093569487,1402786616
1093569487,1640977110
1093569487,1176551065
1093569487,559262850
1093569487,81671394
1093569487,392489618
1093569487,439926198
1093569487,1263465577
1093569487,559653946
1093569487,30495613
1093569487,323963054
1093569487,21362105
1093569487,1421046936
1093569487,2149586916
1093569487,633364819
1093569487,1166263225
1093569487,1247771443
1093569487,1726645633
1093569487,569580792
1093569487,1860939114
1093569487,2257224201
1093569487,37359777
1093569487,382701829
1093569487,24613756
1093569487,2266327669
1093569487,1636108453
1093569487,134954857
1093569487,141365834
1093569487,139539038
1093569487,340233256
1093569487,1046732064
1093569487,954949880
1093569487,376240628
1093569487,1898855372
1093569487,315088302
1093569487,21525127
1093569487,348682754
1093569487,956730660
1093569487,554609611
1093569487,1317059400
1093569487,541232268
1093569487,543836399
1093569487,76707713
1093569487,273855200
1093569487,386551534
1093569487,2238187261
1093569487,275240406
1093569487,553789842
1093569487,1591801328
1093569487,1762910575
1093569487,2190059622
1093569487,2184595445
1093569487,100220864
1093569487,20565284
1093569487,2223510546
1093569487,193148475
1093569487,579473446
1093569487,1293106459
1093569487,1572259500
1093569487,2210854416
1093569487,1913529349
1093569487,273678893
1093569487,1643715373
1093569487,363355182
1093569487,865208676
1093569487,27725199
1093569487,2181260486
1093569487,62591415
1093569487,614197877
1093569487,52536879
1093569487,1471234267
1093569487,399582416
1093569487,249868019
1093569487,1618999082
1093569487,1414816674
1093569487,180418331
1093569487,1642345106
1093569487,144083497
1093569487,1938058004
1093569487,202162302
1093569487,1623901189
1093569487,1422292831
1093569487,293753706
1093569487,1930286264
1093569487,251854604
1093569487,133429245
1093569487,1902938864
1093569487,727993639
1093569487,1895287892
1093569487,572846888
1093569487,1877137141
1093569487,564492238
1093569487,608526238
1093569487,194942468
1093569487,1548151801
1093569487,1105309752
1093569487,1613750690
1093569487,1685451415
1093569487,1643783528
1093569487,58906644
1093569487,609798768
1093569487,233641753
1093569487,207718965
1093569487,287560188
1093569487,1627905372
1093569487,830695926
1093569487,1608363607
1093569487,1661011530
1093569487,1569931406
1093569487,1327404690
1093569487,1653091728
1093569487,1665680678
1093569487,1664083338
1093569487,1652901121
1093569487,1666778910
1093569487,1613268954
1093569487,376440404
1093569487,1099512871
1093569487,241611677
1093569487,481945526
1093569487,334579905
1093569487,229320657
1093569487,131954828
1093569487,490222347
1093569487,1639434313
1093569487,848033106
1093569487,1383277116
1093569487,1385426844
1093569487,1377904676
1093569487,1607170562
1093569487,1654930213
1093569487,583986090
1093569487,711748147
1093569487,1315562448
1093569487,947635122
1093569487,1647179245
1093569487,941006514
1093569487,1561581451
1093569487,1086800071
1093569487,545433631
1093569487,1154666888
1093569487,362030400
1093569487,344093346
1093569487,1632888937
1093569487,418016432
1093569487,831559910
1093569487,246949623
1093569487,308356888
1093569487,808461014
1093569487,1590088370
1093569487,1403169198
1093569487,1344996854
1093569487,863687912
1093569487,248681124
1093569487,1524341130
1093569487,1626203576
1093569487,853636489
1093569487,794609288
1093569487,1417645842
1093569487,529566062
1093569487,1640713843
1093569487,1617029443
1093569487,1448435910
1093569487,980594214
1093569487,1642170948
1093569487,137104425
1093569487,1434388628
1093569487,1475968309
1093569487,260458749
1093569487,1604074273
1093569487,1252031250
1093569487,1393626187
1093569487,50247485
1093569487,1454206927
1093569487,563287927
1093569487,1284432312
1093569487,34019115
1093569487,1641139040
1093569487,1096953666
1093569487,930434028
1093569487,451655694
1093569487,714136350
1093569487,1477297614
1093569487,573853399
1093569487,73850939
1093569487,976357771
1093569487,1640727144
1093569487,20319639
1093569487,1170075253
1093569487,93441514
1093569487,1534395524
1093569487,1633479354
1093569487,1188329042
1093569487,1309861980
1093569487,701771354
1093569487,1613820896
1093569487,326355504
1093569487,215734371
1093569487,1636258238
1093569487,1289746663
1093569487,1636057040
1093569487,1632256309
1093569487,412429285
1093569487,451433833
1093569487,1638438181
1093569487,378292425
1093569487,422906757
1093569487,1384766659
1093569487,264545579
1093569487,412231268
1093569487,1585971882
1093569487,131880897
1093569487,1013139835
1093569487,1592595914
1093569487,1095716209
1093569487,1528232364
1093569487,1374960116
1093569487,277192722
1093569487,383485943
1093569487,399915823
1093569487,511037888
1093569487,277633522
1093569487,381813897
1093569487,240657019
1093569487,476144341
1093569487,176590539
1093569487,381040471
1093569487,49466562
1093569487,1070872182
1093569487,284712242
1093569487,1483215421
1093569487,1525338613
1093569487,572494052
1093569487,1603550857
1093569487,768536916
1093569487,1635249410
1093569487,1637828168
1093569487,1355617297
1093569487,356201093
1093569487,89749171
1093569487,432554324
1093569487,197887355
1093569487,1636159405
1093569487,1631688786
1093569487,602839332
1093569487,1480453886
1093569487,1320971046
1093569487,1359550050
1093569487,154953208
1093569487,1637220494
1093569487,143036997
1093569487,307128617
1093569487,98101392
1093569487,396990405
1093569487,1566640693
1093569487,1490933316
1093569487,584970024
1093569487,1542361322
1093569487,1453503590
1093569487,1636000416
1093569487,1629674970
1093569487,1177879116
1093569487,1535727427
1093569487,594275201
1093569487,273768684
1093569487,97752056
1093569487,707917586
1093569487,263525618
1093569487,1223345124
1093569487,1617220434
1093569487,1626381582
1093569487,1609129806
1093569487,101120909
1093569487,549452828
1093569487,1633422140
1093569487,519779422
1093569487,1573621824
1093569487,54287841
1093569487,1554144900
1093569487,617352952
1093569487,167941332
1093569487,1213412089
1093569487,1633376935
1093569487,220427894
1093569487,506528615
1093569487,1255394245
1093569487,457587889
1093569487,1285457431
1093569487,51584627
1093569487,26629196
1093569487,1636315543
1093569487,787896115
1093569487,283506728
1093569487,605931855
1093569487,273130180
1093569487,393729879
1093569487,133719426
1093569487,153560167
1093569487,424371172
