9695312,16171898
9695312,153694176
9695312,1539128131
9695312,426285087
9695312,38455869
9695312,24394539
9695312,103012173
9695312,71311984
9695312,355307031
9695312,62872732
9695312,65033956
9695312,1317361998
9695312,851254111
9695312,23868955
9695312,80844313
9695312,739784130
9695312,137573705
9695312,38476490
9695312,14270870
9695312,19629125
9695312,336721495
9695312,94120287
9695312,21174888
9695312,24343698
9695312,252267909
9695312,17869330
9695312,43469093
9695312,116699912
9695312,31369541
9695312,35458551
9695312,370949628
9695312,293064580
9695312,76797181
9695312,6207392
9695312,112760608
9695312,19773369
9695312,25578304
9695312,182417583
9695312,28450138
9695312,333003042
9695312,25365593
9695312,45092085
9695312,181561712
9695312,17936793
9695312,23636531
9695312,609431030
9695312,110177563
9695312,417412503
9695312,16278968
9695312,40850452
9695312,90558751
9695312,21615467
9695312,19932404
9695312,257224067
9695312,188796377
9695312,104899498
9695312,14220688
9695312,18776605
9695312,158014897
9695312,378376122
9695312,18918698
9695312,570022515
9695312,17399269
9695312,19893240
9695312,1346899524
9695312,36251564
9695312,21268095
9695312,462156189
9695312,26745984
9695312,462489802
9695312,420237469
9695312,30925378
9695312,94583294
9695312,23798694
9695312,39087052
9695312,55304346
9695312,129827315
9695312,43152482
9695312,77694285
9695312,39363875
9695312,80700514
9695312,80144576
9695312,34178172
9695312,62395883
9695312,25450754
9695312,65652583
9695312,145745936
9695312,23864807
9695312,22881689
9695312,50103592
9695312,202267279
9695312,104636429
9695312,261110150
9695312,22738950
9695312,19348566
9695312,66395780
9695312,210938747
9695312,14805775
9695312,32234469
9695312,130151627
9695312,65993800
9695312,17968886
9695312,169950538
9695312,23136007
9695312,22952132
9695312,24164922
9695312,365445243
9695312,49081543
9695312,180821354
9695312,277068239
9695312,45707366
9695312,345522684
9695312,75916180
9695312,27711339
9695312,103666927
9695312,44496963
9695312,118084359
9695312,301931359
9695312,21332196
9695312,21362105
9695312,58901718
9695312,335534204
9695312,59949396
9695312,78956001
9695312,55445383
9695312,126527489
9695312,169572927
9695312,438897828
9695312,269288482
9695312,41657636
9695312,587599303
9695312,261818079
9695312,144809475
9695312,24317871
9695312,289969718
9695312,31582212
9695312,18988304
9695312,19520983
9695312,67381805
9695312,28759876
9695312,179670866
9695312,148493784
9695312,454536136
9695312,637313893
9695312,278476392
9695312,15574534
9695312,294636267
9695312,37457377
9695312,16008484
9695312,552115087
9695312,90420314
9695312,15533771
9695312,26604704
9695312,16380610
9695312,19656482
9695312,196795202
9695312,46278988
9695312,159708091
9695312,486955518
9695312,86196231
9695312,7111412
9695312,29756339
9695312,7215082
9695312,46740920
9695312,62971680
9695312,31641658
9695312,21915811
9695312,175540821
9695312,245992215
9695312,718772102
9695312,22310732
9695312,493367537
9695312,195191038
9695312,17808932
9695312,222336549
9695312,16803519
9695312,45924487
9695312,55932298
9695312,17886775
9695312,18065572
9695312,46116615
9695312,42819484
9695312,17503591
9695312,40981798
9695312,373101137
9695312,105119490
9695312,19046392
9695312,740216334
9695312,22085184
9695312,16548500
9695312,15069410
9695312,171275005
9695312,16098642
9695312,62432717
9695312,6208072
9695312,15891115
9695312,23255082
9695312,27706753
9695312,216444984
9695312,58606715
9695312,22859097
9695312,325337410
9695312,32706181
9695312,25351094
9695312,25404917
9695312,54260419
9695312,46380470
9695312,224267898
9695312,256172472
9695312,462495192
9695312,40838623
9695312,299335572
9695312,455096328
9695312,16228398
9695312,19832580
9695312,18144801
9695312,51322348
9695312,380523679
9695312,207779623
9695312,186129806
9695312,209994211
9695312,23997019
9695312,104249617
9695312,33815358
9695312,21787625
9695312,234471913
9695312,216946328
9695312,52536879
9695312,55493018
9695312,20702052
9695312,850288465
9695312,45086612
9695312,26763420
9695312,174593833
9695312,138595408
9695312,795789
9695312,21621886
9695312,19560503
9695312,12045112
9695312,29500898
9695312,19095550
9695312,18845207
9695312,368385508
9695312,20961788
9695312,91240835
9695312,21639792
9695312,19899273
9695312,22335448
9695312,141772025
9695312,21508174
9695312,180354314
9695312,16578261
9695312,75974281
9695312,14207548
9695312,18600518
9695312,20006437
9695312,113457640
9695312,43833516
9695312,20876400
9695312,18483393
9695312,14267393
9695312,71028123
9695312,23083434
9695312,10737142
9695312,24291261
9695312,46669403
9695312,626468979
9695312,562317073
9695312,21404171
9695312,34507480
9695312,27286340
9695312,72815530
9695312,30686649
9695312,339804858
9695312,32127059
9695312,66219583
9695312,59617548
9695312,330979384
9695312,25833127
9695312,18389467
9695312,96669212
9695312,268941928
9695312,15846407
9695312,18139619
9695312,17228366
9695312,61898653
9695312,95465386
9695312,15187314
9695312,66995579
9695312,45810364
9695312,151544797
9695312,54387680
9695312,209708391
9695312,338084918
9695312,95461802
9695312,22147626
9695312,45266183
9695312,216744325
9695312,310080462
9695312,28201743
9695312,33549858
9695312,97837399
9695312,213687893
9695312,48504743
9695312,299112358
9695312,296356581
9695312,20421743
9695312,32876210
9695312,240286297
9695312,19822816
9695312,85401970
9695312,24429991
9695312,16223529
9695312,18090961
9695312,15829287
9695312,16448128
9695312,17350250
9695312,119460225
9695312,16579345
9695312,378789585
9695312,24852465
9695312,21008297
9695312,119875281
9695312,19603790
9695312,194189830
9695312,18098313
9695312,18040486
9695312,26105653
9695312,95715393
9695312,59048377
9695312,30420026
9695312,230108680
9695312,97315431
9695312,180505807
9695312,43285968
9695312,51236102
9695312,303509036
9695312,185487499
9695312,104288093
9695312,23667293
9695312,23482357
9695312,31035663
9695312,24859104
9695312,10228272
9695312,151739057
9695312,359007046
9695312,17494153
9695312,118545462
9695312,41083816
9695312,117188052
9695312,252621803
9695312,69211533
9695312,24502450
9695312,549766215
9695312,18395177
9695312,16352599
9695312,193009893
9695312,512700138
9695312,14858053
9695312,349931461
9695312,37836873
9695312,155705264
9695312,55574387
9695312,29268463
9695312,126646896
9695312,17315906
9695312,29921396
9695312,407155100
9695312,488655999
9695312,488648844
9695312,488651772
9695312,28208983
9695312,102687765
9695312,22372362
9695312,102632870
9695312,92324608
9695312,16224717
9695312,197045033
9695312,35633122
9695312,26168878
9695312,28212345
9695312,16282088
9695312,30808841
9695312,105887842
9695312,26040733
9695312,28027587
9695312,298724999
9695312,15654989
9695312,81811745
9695312,114801712
9695312,21009763
9695312,19003533
9695312,14051634
9695312,25830909
9695312,89812721
9695312,22838300
9695312,14922033
9695312,87493961
9695312,688583
9695312,44375901
9695312,784304
9695312,213738682
9695312,386244525
9695312,27954672
9695312,462082530
9695312,83686021
9695312,373471064
9695312,16424736
9695312,16194018
9695312,83862947
9695312,38415883
9695312,15358329
9695312,18088267
9695312,25368027
9695312,25541830
9695312,425460927
9695312,50916269
9695312,28576140
9695312,37185462
9695312,277170361
9695312,238451857
9695312,22663414
9695312,28351350
9695312,19081001
9695312,16593362
9695312,5796972
9695312,411218931
9695312,361885698
9695312,22036501
9695312,20541338
9695312,15564035
9695312,19345678
9695312,172896656
9695312,19296800
9695312,174898946
9695312,15966494
9695312,30208478
9695312,58244965
9695312,17639095
9695312,277180205
9695312,176600728
9695312,106244495
9695312,21116266
9695312,20789370
9695312,51794827
9695312,28456384
9695312,91197217
9695312,130511249
9695312,44474523
9695312,107496749
9695312,23250421
9695312,28185335
9695312,15421558
9695312,6273762
9695312,21271656
9695312,264174173
9695312,59531094
9695312,18750157
9695312,40500701
9695312,135409686
9695312,71114686
9695312,41221076
9695312,109602157
9695312,8350382
9695312,23089812
9695312,18327944
9695312,17243213
9695312,234053160
9695312,14116305
9695312,17029979
9695312,25403766
9695312,20072859
9695312,101651259
9695312,50040687
9695312,38122569
9695312,339474309
9695312,24908960
9695312,23978832
9695312,207491983
9695312,34716038
9695312,18456892
9695312,19741660
9695312,18121619
9695312,18533317
9695312,24190981
9695312,17190640
9695312,18238344
9695312,194126175
9695312,95563666
9695312,51235785
9695312,48064357
9695312,69494272
9695312,48259431
9695312,15456999
9695312,111371984
9695312,82097756
9695312,144380789
9695312,22018221
9695312,18058467
9695312,18766459
9695312,50726620
9695312,15914468
9695312,11094232
9695312,20952222
9695312,22092470
9695312,22123525
9695312,22060294
9695312,89084561
9695312,54205414
9695312,17230018
9695312,15652456
9695312,18919110
9695312,19867571
9695312,24181941
9695312,56461986
9695312,173141632
9695312,29588859
9695312,22242179
9695312,154172526
9695312,28412100
9695312,50517206
9695312,19764603
9695312,19141444
9695312,13367792
9695312,17988263
9695312,271227408
9695312,50515656
9695312,15501325
9695312,18124954
9695312,21255978
9695312,311172111
9695312,21412212
9695312,20477352
9695312,30500349
9695312,20419295
9695312,19543777
9695312,266851744
9695312,68330395
9695312,18635026
9695312,98677089
9695312,36459679
9695312,27791181
9695312,27774100
9695312,34154689
9695312,18700441
9695312,34345602
9695312,23499568
9695312,20532520
9695312,20592647
9695312,15435136
9695312,15800140
9695312,44473103
9695312,146093347
9695312,19118067
9695312,19139193
9695312,45607402
9695312,153491693
9695312,188245869
9695312,136505371
9695312,166638990
9695312,33578780
9695312,35944242
9695312,14840013
9695312,19341413
9695312,22131810
9695312,33366200
9695312,16151999
9695312,100676662
9695312,18465629
9695312,69367470
9695312,89003506
9695312,154677827
9695312,39025860
9695312,18220386
9695312,42452450
9695312,19665657
9695312,19035197
9695312,18518096
9695312,61789003
9695312,110677041
9695312,94338259
