39949795,1391509674
39949795,208301818
39949795,172433437
39949795,2573338535
39949795,142952176
39949795,381121154
39949795,2470352757
39949795,3688207100
39949795,132057552
39949795,595556167
39949795,2161945952
39949795,20460499
39949795,2968380621
39949795,1896253616
39949795,2205259286
39949795,3282575334
39949795,547841520
39949795,3796735162
39949795,2780880417
39949795,34705173
39949795,848033106
39949795,2797033547
39949795,99556941
39949795,2358169345
39949795,105506951
39949795,1237312694
39949795,3948223397
39949795,612637922
39949795,539949500
39949795,1386077323
39949795,350866045
39949795,597055627
39949795,3359003956
39949795,2807439672
39949795,3505046412
39949795,298355054
39949795,3945567922
39949795,3726529392
39949795,121585407
39949795,2602346959
39949795,1702982407
39949795,3332494138
39949795,3097918779
39949795,68027924
39949795,2248385709
39949795,401778638
39949795,274251737
39949795,1605458773
39949795,51385779
39949795,3238744394
39949795,38409957
39949795,2652798372
39949795,634950649
39949795,2911374973
39949795,63042533
39949795,1666281908
39949795,51422641
39949795,3221153790
39949795,3312887471
39949795,233811896
39949795,1209845646
39949795,184470927
39949795,118643521
39949795,3770476454
39949795,42445159
39949795,2705090594
39949795,578274546
39949795,193881250
39949795,2498894037
39949795,306926851
39949795,145424558
39949795,2343910642
39949795,1497075918
39949795,105920882
39949795,2703526864
39949795,433392383
39949795,450516293
39949795,221784304
39949795,610283581
39949795,2314098438
39949795,2644747757
39949795,1699610288
39949795,2864909634
39949795,126082241
39949795,609655576
39949795,2925557142
39949795,358697805
39949795,3864431362
39949795,2917224912
39949795,3146185502
39949795,191999900
39949795,1498832700
39949795,838685694
39949795,202344675
39949795,26655657
39949795,75083657
39949795,3476899272
39949795,2331075634
39949795,2233331521
39949795,2423208721
39949795,242066731
39949795,379865874
39949795,2233651936
39949795,324747283
39949795,782581429
39949795,567362865
39949795,16639381
39949795,3817015103
39949795,460283001
39949795,3388383183
39949795,3383781280
39949795,2636973253
39949795,2320340035
39949795,3035944819
39949795,946454455
39949795,28391174
39949795,1256245554
39949795,2241297134
39949795,46448513
39949795,2376386269
39949795,3651686535
39949795,449660724
39949795,3260082678
39949795,767279370
39949795,321970500
39949795,1352624228
39949795,93927559
39949795,841972951
39949795,364449351
39949795,156986894
39949795,1458214430
39949795,251848402
39949795,20104539
39949795,404969822
39949795,24864581
39949795,1035234714
39949795,18625669
39949795,1219935366
39949795,1036810098
39949795,286350105
39949795,95093051
39949795,38766560
39949795,126632581
39949795,191534212
39949795,16234029
39949795,13215102
39949795,3275057102
39949795,211132007
39949795,2946221697
39949795,3244347322
39949795,455186896
39949795,73869551
39949795,35764728
39949795,73485035
39949795,711755747
39949795,1614704893
39949795,456822565
39949795,1015443444
39949795,23642213
39949795,300973648
39949795,2555730962
39949795,85778050
39949795,551373363
39949795,2214741780
39949795,14399483
39949795,60832804
39949795,32716993
39949795,3270404196
39949795,145022473
39949795,3338801085
39949795,164130785
39949795,169250747
39949795,980594214
39949795,3188366593
39949795,2173016868
39949795,113436270
39949795,339846498
39949795,2830704404
39949795,145760979
39949795,2896348639
39949795,50924906
39949795,60054156
39949795,1927582003
39949795,2285832692
39949795,19103481
39949795,365569489
39949795,2928698165
39949795,196995419
39949795,101371229
39949795,2161712244
39949795,50505691
39949795,984924229
39949795,3118400915
39949795,546800149
39949795,8749542
39949795,121356706
39949795,14219877
39949795,2993553763
39949795,2298179717
39949795,1666348946
39949795,2675115338
39949795,1564177926
39949795,168740493
39949795,27195720
39949795,1525239438
39949795,24411779
39949795,393600602
39949795,2851577562
39949795,2155365456
39949795,2324497380
39949795,25472573
39949795,21480246
39949795,1084537160
39949795,942268386
39949795,1905308839
39949795,256715333
39949795,211344753
39949795,33114995
39949795,69453389
39949795,209992023
39949795,1318619450
39949795,1043982877
39949795,16047750
39949795,11280842
39949795,226723290
39949795,77513393
39949795,999639157
39949795,231614984
39949795,621339764
39949795,2475789756
39949795,1851338587
39949795,121332855
39949795,1312096928
39949795,555515904
39949795,2733780021
39949795,456196256
39949795,24143312
39949795,254412319
39949795,1367384840
39949795,1650182438
39949795,1138304588
39949795,310535100
39949795,234820385
39949795,79425365
39949795,509671573
39949795,2355322251
39949795,1731707149
39949795,624304229
39949795,2585583415
39949795,136797454
39949795,2946270224
39949795,557307104
39949795,91957553
39949795,302967946
39949795,336928829
39949795,737690965
39949795,475656591
39949795,242947955
39949795,2598505597
39949795,2942945567
39949795,549008728
39949795,3083960279
39949795,157483342
39949795,38803325
39949795,960904220
39949795,3141205835
39949795,1388109632
39949795,19725644
39949795,14497001
39949795,3112570446
39949795,1394290854
39949795,347565642
39949795,2738921415
39949795,38999200
39949795,164236719
39949795,2706163776
39949795,67847343
39949795,2445799706
39949795,499162896
39949795,2597477437
39949795,1421056964
39949795,188974138
39949795,2879515453
39949795,1590722628
39949795,1468843566
39949795,420383973
39949795,3112547174
39949795,2926078044
39949795,2940826691
39949795,2361782063
39949795,2607142985
39949795,28189307
39949795,1284577182
39949795,2351175993
39949795,2568860952
39949795,199807378
39949795,1687418958
39949795,3110385087
39949795,1213162218
39949795,314556675
39949795,331086898
39949795,21537524
39949795,231636608
39949795,68909953
39949795,73858793
39949795,2625403678
39949795,347885580
39949795,513954593
39949795,1026809455
39949795,368576232
39949795,626444770
39949795,2706500521
39949795,248441216
39949795,493947370
39949795,2273018232
39949795,855341672
39949795,16190898
39949795,174016637
39949795,70324794
39949795,283840443
39949795,2778490165
39949795,2553048853
39949795,3064168959
39949795,2309944812
39949795,3012127278
39949795,170446515
39949795,3060280446
39949795,2194824252
39949795,566119815
39949795,842542783
39949795,355132790
39949795,230821101
39949795,1649150623
39949795,2464409318
39949795,241203791
39949795,860576684
39949795,2823077939
39949795,3050843685
39949795,1137647366
39949795,53215252
39949795,2909350888
39949795,25403818
39949795,203379278
39949795,2230767761
39949795,3025656963
39949795,855011310
39949795,405861369
39949795,2230820351
39949795,2473674206
39949795,1421046936
39949795,588677639
39949795,3017377732
39949795,2910134383
39949795,741436154
39949795,28103403
39949795,311076787
39949795,364592463
39949795,1551067386
39949795,1907478518
39949795,491464810
39949795,2621278487
39949795,186877326
39949795,595514567
39949795,458221606
39949795,2699203316
39949795,1674197154
39949795,932228048
39949795,2846588342
39949795,2938176548
39949795,330122382
39949795,1241068945
39949795,1325738970
39949795,2424375576
39949795,550552666
39949795,2419835495
39949795,467172816
39949795,2331262944
39949795,2659630704
39949795,64473261
39949795,364785653
39949795,105576918
39949795,1405989829
39949795,133018791
39949795,34366022
39949795,1849331310
39949795,450901287
39949795,34019115
39949795,23451279
39949795,343829674
39949795,2435976901
39949795,417155973
39949795,55550579
39949795,2450237225
39949795,1437120692
39949795,616075495
39949795,185660258
39949795,1972836588
39949795,79536335
39949795,3077561992
39949795,233315480
39949795,102098295
39949795,387567900
39949795,626723546
39949795,542969756
39949795,714136350
39949795,387162855
39949795,525873766
39949795,482560553
39949795,257056219
39949795,102287788
39949795,2245054899
39949795,546768388
39949795,299076778
39949795,1070506482
39949795,223859365
39949795,1971713828
39949795,1143391728
39949795,279690977
39949795,2818686647
39949795,829030454
39949795,98261136
39949795,411990450
39949795,358330954
39949795,2746700874
39949795,155024783
