158968531,1093569487
158968531,18655891
158968531,25460615
158968531,344368057
158968531,16666262
158968531,14803953
158968531,617006817
158968531,259664952
158968531,137050655
158968531,53222132
158968531,409602441
158968531,363355182
158968531,38095264
158968531,954630680
158968531,101324552
158968531,1080328358
158968531,1464511662
158968531,26323139
158968531,174990292
158968531,35030520
158968531,582191458
158968531,743559810
158968531,134754617
158968531,1959765300
158968531,95956928
158968531,158514866
158968531,360512992
158968531,165552004
158968531,1468415569
158968531,1566640693
158968531,543836399
158968531,2189244554
158968531,1335059035
158968531,473372559
158968531,1673580343
158968531,411990450
158968531,1500427632
158968531,378278417
158968531,1293106459
158968531,377766781
158968531,45220989
158968531,339469193
158968531,21092514
158968531,543607438
158968531,118643521
158968531,27195720
158968531,1406342864
158968531,634835896
158968531,255596127
158968531,622793659
158968531,615057676
158968531,701889356
158968531,268365454
158968531,1717929078
158968531,581408435
158968531,200183289
158968531,242175615
158968531,236956880
158968531,24963961
158968531,43283406
158968531,75356398
158968531,1135549615
158968531,1681068433
158968531,101120909
158968531,25229068
158968531,18156146
158968531,1618999082
158968531,707116342
158968531,445659911
158968531,489909344
158968531,564492238
158968531,1375904714
158968531,559653946
158968531,211132007
158968531,711936150
158968531,1322919860
158968531,214079257
158968531,606840609
158968531,133719426
158968531,904979491
158968531,466438580
158968531,463030058
158968531,475212144
158968531,232678269
158968531,2367911
158968531,1389771560
158968531,522457555
158968531,81950690
158968531,57208869
158968531,138786926
158968531,191095676
158968531,348249958
158968531,187706117
158968531,552200033
158968531,636175655
158968531,58797445
158968531,378675774
158968531,541232268
158968531,611836599
158968531,537895704
158968531,395528517
158968531,179529349
158968531,590044320
158968531,186342425
158968531,174224039
158968531,38551138
158968531,18521221
158968531,742428872
158968531,170545631
158968531,64301404
158968531,243682230
158968531,1614420096
158968531,422038071
158968531,796831898
158968531,508401960
158968531,250490347
158968531,1112764278
158968531,1323563226
158968531,19468466
158968531,1419510122
158968531,25253190
158968531,197343363
158968531,549965527
158968531,716726642
158968531,309923049
158968531,31457243
158968531,1257775476
158968531,608622917
158968531,81391343
158968531,375932642
158968531,315426587
158968531,555548903
158968531,417997381
158968531,506814264
158968531,602993818
158968531,103253147
158968531,1043240760
158968531,617350966
158968531,420383973
158968531,371493360
158968531,101245227
158968531,48674577
158968531,335534204
158968531,120371573
158968531,818421926
158968531,220411682
158968531,420062494
158968531,344140747
158968531,549452034
158968531,785245339
158968531,161106336
158968531,35976823
158968531,287505326
158968531,17494348
158968531,925487526
158968531,721338050
158968531,88018585
158968531,312818793
158968531,162596550
158968531,27260086
158968531,162245470
158968531,192149490
158968531,428326889
158968531,52507949
158968531,46527031
158968531,541406588
158968531,260535819
158968531,372018304
158968531,560733635
158968531,36088191
158968531,149316723
158968531,560300261
158968531,18452713
158968531,258495298
158968531,38878620
158968531,40321134
158968531,148604868
158968531,277192722
158968531,38766560
158968531,191552002
158968531,270124947
158968531,59637063
158968531,294532746
158968531,30402456
158968531,42688701
158968531,548224098
158968531,33558731
158968531,98536072
158968531,500903168
158968531,174343494
158968531,345363589
158968531,226650910
158968531,18994204
158968531,277873311
158968531,148581899
158968531,20535278
158968531,116232829
158968531,6326302
158968531,16903167
158968531,69814436
158968531,585766613
158968531,545479590
158968531,240740342
158968531,391603417
158968531,545416039
158968531,324491616
158968531,349720645
158968531,20285161
158968531,476355833
158968531,212730262
158968531,347565642
158968531,293536589
158968531,356611579
158968531,354475643
158968531,62012048
158968531,488854922
158968531,251848402
158968531,362300459
158968531,41795833
158968531,195148153
158968531,457927685
158968531,99809268
158968531,595236414
158968531,34019115
158968531,542361031
158968531,133429245
158968531,256895278
158968531,18436138
158968531,30589538
158968531,45639857
158968531,62138516
158968531,190036584
158968531,16347621
158968531,24411779
158968531,262924059
158968531,22456656
158968531,518079547
158968531,86327222
158968531,366681198
158968531,203379278
158968531,43329323
158968531,262733067
158968531,467930907
158968531,21169618
158968531,141116825
158968531,53233433
158968531,41648811
158968531,366636594
158968531,108018337
158968531,108595281
158968531,51580449
158968531,345507578
158968531,539949500
158968531,84358475
158968531,396647978
158968531,64014900
158968531,336687613
158968531,109953775
158968531,31248095
158968531,276405293
158968531,311071860
158968531,66280021
158968531,320273398
158968531,112829121
158968531,233260189
158968531,20547637
158968531,362883266
158968531,83434695
158968531,120439721
158968531,39949795
158968531,352501422
158968531,121172858
158968531,225447209
158968531,63042533
158968531,92088925
158968531,440231559
158968531,282424008
158968531,225381006
158968531,194942468
158968531,405678733
158968531,24371807
158968531,87022559
158968531,26968912
158968531,183172542
158968531,373100291
158968531,191603587
158968531,387410203
158968531,228404369
158968531,521404559
158968531,43411673
158968531,38851687
158968531,231430632
158968531,143466490
158968531,98032002
158968531,283882587
158968531,283425522
158968531,35611248
158968531,371765077
158968531,80063018
158968531,95242299
158968531,341252799
158968531,121525005
158968531,65241184
158968531,351223932
158968531,156856557
158968531,424453791
158968531,79776752
158968531,486650770
158968531,337161495
158968531,72664019
158968531,225472499
158968531,231140085
158968531,194721544
158968531,145022473
158968531,24872045
158968531,40415424
158968531,80733267
158968531,411334308
158968531,460297033
158968531,392489618
158968531,332264151
158968531,367020383
158968531,44722450
158968531,174086705
158968531,383972915
158968531,171287038
158968531,322779191
158968531,262646707
158968531,70915224
158968531,51132555
158968531,304088368
158968531,69953316
158968531,324538202
158968531,84656032
158968531,123583988
158968531,25023809
158968531,97252837
158968531,45111788
158968531,191100463
158968531,232293199
158968531,356580608
158968531,474795765
158968531,36890809
158968531,50517206
158968531,337259015
158968531,21355920
158968531,456650076
158968531,420701984
158968531,71747490
158968531,32783709
158968531,25743813
158968531,241747585
158968531,88832470
158968531,32917485
158968531,35388153
158968531,21526685
158968531,103514710
158968531,86883234
158968531,363203469
158968531,30191257
158968531,144083497
158968531,150294769
158968531,170822258
158968531,15858184
158968531,18838558
158968531,26116556
158968531,189734996
158968531,275934616
158968531,32049158
158968531,289759808
158968531,268414482
158968531,21447363
3275057102,523847373
3275057102,804994448400654337
3275057102,766364258829557761
3275057102,22209201
3275057102,54177550
3275057102,2907378737
3275057102,4413339886
3275057102,421554823
3275057102,3196562272
3275057102,2358449968
3275057102,476907667
3275057102,606412878
3275057102,4085111357
3275057102,793619652429639680
3275057102,577403888
3275057102,1446563742
3275057102,3191542405
3275057102,797979956823343104
3275057102,799531664389111809
3275057102,4835123479
3275057102,2373947816
3275057102,729754207541170176
3275057102,759191683275841540
3275057102,797287928850509825
3275057102,127245578
3275057102,157428623
3275057102,740372061214801920
3275057102,1395988206
3275057102,3349705401
3275057102,37599351
3275057102,252785435
3275057102,766365957686194177
3275057102,145022473
3275057102,744150240136044544
3275057102,574023889
3275057102,3404907253
3275057102,2852845633
3275057102,1557315432
3275057102,742486551880306688
3275057102,358330954
3275057102,718879379451813889
3275057102,85124669
3275057102,181572333
3275057102,21249970
3275057102,772971466316914688
3275057102,3323194640
3275057102,782921934166106112
3275057102,559653946
3275057102,3446575633
3275057102,3938906653
3275057102,18500852
3275057102,155750594
3275057102,1225746403
3275057102,3423946517
3275057102,3382666553
3275057102,703372274255196160
3275057102,758847367298678784
3275057102,4880128743
3275057102,742715987414290432
3275057102,3097976235
3275057102,338137738
3275057102,373180628
3275057102,157787823
3275057102,1881225786
3275057102,270574814
