2701176508,1198988510
2701176508,75861491
2701176508,624304229
2701176508,2955218027
2701176508,2195166907
2701176508,430284228
2701176508,3195871957
2701176508,3242226737
2701176508,175444057
2701176508,87403396
2701176508,3864957315
2701176508,2858413320
2701176508,79293791
2701176508,176566242
2701176508,209003577
2701176508,259435698
2701176508,238143925
2701176508,14456460
2701176508,2540510485
2701176508,3096550564
2701176508,3165380559
2701176508,53338746
2701176508,2980718805
2701176508,426881331
2701176508,612043406
2701176508,4124370680
2701176508,293628750
2701176508,3171592674
2701176508,1727370266
2701176508,1431733802
2701176508,40660766
2701176508,2354128850
2701176508,3482071037
2701176508,388614006
2701176508,739784130
2701176508,24287329
2701176508,241591735
2701176508,3260488154
2701176508,813286
2701176508,626444770
2701176508,236699098
2701176508,2984948253
2701176508,1473440892
2701176508,25684856
2701176508,284977070
2701176508,1536791610
2701176508,2149199485
2701176508,1525239438
2701176508,2187752095
2701176508,18522310
2701176508,2620883271
2701176508,94272861
2701176508,383972915
2701176508,212801061
2701176508,20942360
2701176508,1157431410
2701176508,274251737
2701176508,2991115007
2701176508,2462490890
2701176508,2261849575
2701176508,473089103
2701176508,1388109632
2701176508,9695312
2701176508,2806113164
2701176508,243492005
2701176508,518013044
2701176508,35787166
2701176508,450901287
2701176508,2929539386
2701176508,96264554
2701176508,254843679
2701176508,141116825
2701176508,156856557
2701176508,275934616
2701176508,31181361
2701176508,15858184
2701176508,32917485
2701176508,16833314
2701176508,2626565741
2701176508,21502768
2701176508,15846407
2701176508,39102033
2701176508,25023809
2701176508,436262100
2701176508,2344029061
2701176508,2737732887
2701176508,2477621281
2701176508,156693089
2701176508,376631045
2701176508,49681360
2701176508,427990728
2701176508,162596550
2701176508,333336100
2701176508,2802732215
2701176508,2498150759
2701176508,241203791
2701176508,557111365
2701176508,2651595322
2701176508,493877105
2701176508,558810910
2701176508,6326302
2701176508,1250601168
2701176508,2149586916
2701176508,26116556
2701176508,215836613
2701176508,2233651936
2701176508,22148825
2701176508,39949795
2701176508,2703479432
2701176508,178198641
2701176508,19608297
2701176508,2752022993
2701176508,2267628256
2701176508,2582869411
2701176508,508400339
2701176508,18521221
2701176508,16347621
2701176508,499162896
2701176508,363972381
2701176508,1465932404
2701176508,2230767761
2701176508,1341830900
2701176508,71747490
2701176508,230821101
2701176508,737690965
2701176508,449660724
2701176508,633364819
2701176508,5695632
2701176508,48978783
2701176508,31457243
2701176508,2440979915
2701176508,1452156498
2701176508,270677679
2701176508,57716608
2701176508,340035311
2701176508,1761777403
2701176508,716203463
2701176508,1849025143
2701176508,292571448
2701176508,270865879
2701176508,2591549521
2701176508,554529052
2701176508,57130701
2701176508,399582416
2701176508,489909344
2701176508,194942468
2701176508,252306199
2701176508,226690054
2701176508,2298179717
2701176508,423747043
2701176508,2316574530
2701176508,79776752
2701176508,1107613844
2701176508,1437120692
2701176508,2581642298
2701176508,32049158
2701176508,711830576
2701176508,1627905372
2701176508,742428872
2701176508,1121589608
2701176508,72408459
2701176508,179529349
2701176508,45220989
2701176508,2309944812
2701176508,1066458944
2701176508,2732598771
2701176508,2741890361
2701176508,751419997
2701176508,522457555
2701176508,30925378
2701176508,533614701
2701176508,375857506
2701176508,225472499
2701176508,173489369
2701176508,185484067
2701176508,2735071709
2701176508,1663594716
2701176508,1053485070
2701176508,1093569487
2701176508,34019115
2701176508,1711323174
2701176508,501338037
2701176508,366888148
2701176508,27260086
2701176508,570776193
2701176508,980594214
2701176508,559262850
2701176508,1913468732
2701176508,520230690
2701176508,271593526
2701176508,1632256309
2701176508,231430632
2701176508,331086898
2701176508,318629113
2701176508,717503611
2701176508,158968531
2701176508,433690753
2701176508,137050655
2701176508,356580608
2701176508,197343363
2701176508,17174309
2701176508,18156146
2701176508,84227585
2701176508,2377061296
2701176508,1561581451
2701176508,437805763
2701176508,30191257
2701176508,2372966803
2701176508,1284502656
2701176508,232089835
2701176508,351679388
2701176508,991470818
2701176508,567344963
2701176508,626723546
2701176508,353599593
2701176508,169740780
2701176508,133429245
2701176508,624953558
2701176508,544119212
2701176508,765037321
2701176508,285749890
2701176508,21355920
2701176508,50517206
2701176508,1927582003
2701176508,328385228
2701176508,1851338587
2701176508,1587470478
2701176508,1050944760
2701176508,349720645
2701176508,191603587
2701176508,1416289596
2701176508,866037169
2701176508,582191458
2701176508,360512992
2701176508,2326226088
2701176508,616075495
2701176508,286353691
2701176508,537895704
2701176508,131954828
2701176508,608622917
2701176508,262924059
2701176508,183172542
2701176508,257056219
2701176508,88832470
2701176508,2707244447
2701176508,335534204
2701176508,187706117
2701176508,559653946
2701176508,1046732064
2701176508,451655694
2701176508,81225887
2701176508,1689602964
2701176508,215801924
2701176508,336687613
2701176508,1415541212
2701176508,293063462
2701176508,2448771127
2701176508,345507578
2701176508,2289782300
2701176508,1112764278
2701176508,541232268
2701176508,376440404
2701176508,36890809
2701176508,946454455
2701176508,716726642
2701176508,2215297824
2701176508,2331262944
2701176508,1293106459
2701176508,880802774
2701176508,405061014
2701176508,629741687
2701176508,1612411987
2701176508,104437599
2701176508,2197145887
2701176508,865208676
2701176508,189734996
2701176508,238382848
2701176508,144083497
2701176508,21447363
1587470478,2879058762
1587470478,777258952086081536
1587470478,1691914032
1587470478,575210300
1587470478,254496233
1587470478,109973880
1587470478,153156412
1587470478,125515820
1587470478,730616695237185536
1587470478,2444347849
1587470478,3323194640
1587470478,701314093064568832
1587470478,798923785973927936
1587470478,797287928850509825
1587470478,1268086088
1587470478,368711188
1587470478,760284345466707968
1587470478,600434080
1587470478,30282704
1587470478,39689218
1587470478,2743113943
1587470478,310687757
1587470478,1205974434
1587470478,116838461
1587470478,740584259782639616
1587470478,3399173217
1587470478,3096782085
1587470478,14230524
1587470478,4702609762
1587470478,1289921612
1587470478,706933895502163968
1587470478,779898205
1587470478,48978783
1587470478,697267210746724352
1587470478,2250727075
1587470478,3369264437
1587470478,714951520622612480
1587470478,328385228
1587470478,961445156
1587470478,45709328
1587470478,747876994138800128
1587470478,756179900948680704
1587470478,1468415569
1587470478,154101116
1587470478,590452253
1587470478,4819286693
1587470478,3540500473
1587470478,579473446
1587470478,613076782
1587470478,702976205276864512
1587470478,1045756998
1587470478,3908673192
1587470478,2663756114
1587470478,2171903995
1587470478,3975367159
