1278572971,374645267
1278572971,601325167
1278572971,2597546143
1278572971,814983504
1278572971,2398632073
1278572971,263838645
1278572971,2525333459
1278572971,1639931298
1278572971,2802732215
1278572971,2618413500
1278572971,3112027081
1278572971,2713522136
1278572971,2686525802
1278572971,1404902431
1278572971,317386410
1278572971,950115966
1278572971,446754074
1278572971,2440979915
1278572971,2543091839
1278572971,3097918779
1278572971,1978063524
1278572971,1579091454
1278572971,3104621562
1278572971,1714430066
1278572971,3112570446
1278572971,2782674515
1278572971,386148562
1278572971,833335843
1278572971,2791422625
1278572971,1110291302
1278572971,2707182375
1278572971,278461346
1278572971,2729511412
1278572971,1393027777
1278572971,176899503
1278572971,2837588577
1278572971,1474864656
1278572971,135165553
1278572971,739545342
1278572971,155024783
1278572971,105506951
1278572971,1421258052
1278572971,307478422
1278572971,1937094968
1278572971,2234828701
1278572971,1620149588
1278572971,2814545736
1278572971,2711585366
1278572971,2864909634
1278572971,439762148
1278572971,481678989
1278572971,1576332278
1278572971,2464409318
1278572971,2946221697
1278572971,2924932632
1278572971,1960120866
1278572971,2362585573
1278572971,2798345885
1278572971,2155605698
1278572971,1293106459
1278572971,1441254200
1278572971,2752022993
1278572971,449941482
1278572971,493947370
1278572971,2491438782
1278572971,2738921415
1278572971,2152667884
1278572971,1254866268
1278572971,1694406858
1278572971,484530104
1278572971,537737566
1278572971,626444770
1278572971,568484868
1278572971,1048198710
1278572971,610620643
1278572971,2929127246
1278572971,1590722628
1278572971,2959289598
1278572971,112327710
1278572971,2322850508
1278572971,378675774
1278572971,628860977
1278572971,2906637511
1278572971,112724402
1278572971,28041811
1278572971,467595670
1278572971,391692225
1278572971,2897095634
1278572971,3252176660
1278572971,18894593
1278572971,2450241577
1278572971,35041893
1278572971,2289638594
1278572971,2506182879
1278572971,1256006101
1278572971,1965303835
1278572971,558810910
1278572971,204688509
1278572971,2989151873
1278572971,358330954
1278572971,292202032
1278572971,286350105
1278572971,2820509044
1278572971,30892730
1278572971,3325371250
1278572971,1213162218
1278572971,1615213328
1278572971,47207593
1278572971,3305068715
1278572971,2823781491
1278572971,3118400915
1278572971,2439697120
1278572971,3150506228
1278572971,3298327883
1278572971,3193201285
1278572971,2807806589
1278572971,3296874027
1278572971,207076458
1278572971,818332069
1278572971,2442092273
1278572971,496973831
1278572971,2557740625
1278572971,246949623
1278572971,2748068986
1278572971,2629751601
1278572971,131387057
1278572971,1323133658
1278572971,3294066029
1278572971,2732348460
1278572971,2737266034
1278572971,712600207
1278572971,1470725863
1278572971,3181172917
1278572971,551608380
1278572971,1940575687
1278572971,2890669472
1278572971,3196110709
1278572971,3239988417
1278572971,2585583415
1278572971,3195076062
1278572971,315677618
1278572971,3040659059
1278572971,557307104
1278572971,3190017117
1278572971,1686317384
1278572971,27195720
1278572971,189734996
1278572971,32049158
1278572971,141116825
1278572971,2830545333
1278572971,2923178552
1278572971,1387304658
1278572971,2929539386
1278572971,268476803
1278572971,3186707406
1278572971,2760762707
1278572971,14230524
1278572971,3238811387
1278572971,3215146007
1278572971,3234753161
1278572971,3184916168
1278572971,2462912989
1278572971,3230302228
1278572971,364785653
1278572971,22397050
1278572971,2968364357
1278572971,3183567015
1278572971,2187752095
1278572971,3111551866
1278572971,2862052372
1278572971,1582341876
1278572971,24866239
1278572971,2161110919
1278572971,3185683113
1278572971,1907478518
1278572971,3162206031
1278572971,2910134383
1278572971,3108119211
1278572971,323518555
1278572971,489841441
1278572971,3159957179
1278572971,590452253
1278572971,2980718805
1278572971,489909344
1278572971,411990450
1278572971,2166900982
1278572971,2351175993
1278572971,2659942764
1278572971,2604027105
1278572971,2706500521
1278572971,688583
1278572971,2440480381
1278572971,3146608296
1278572971,3140777685
1278572971,2646308335
1278572971,3121090322
1278572971,1554611785
1278572971,2793705146
1278572971,1173994100
1278572971,17174309
1278572971,2573443510
1278572971,2375207744
1278572971,1277655036
1278572971,2273018232
1278572971,1388109632
1278572971,3041866364
1278572971,2938176548
1278572971,2167243322
1278572971,2369779440
1278572971,254857364
1278572971,945311396
1278572971,2866400791
1278572971,2347124758
1278572971,812992650
1278572971,1634002146
1278572971,2367595038
1278572971,2940092514
1278572971,2264169397
1278572971,587828473
1278572971,302842423
1278572971,2628362171
1278572971,3018701153
1278572971,2556289993
1278572971,3068363697
1278572971,1367939527
1278572971,1401427542
1278572971,1525239438
1278572971,543607438
1278572971,2416587157
1278572971,232848001
1278572971,3106299867
1278572971,3016224815
1278572971,3106248913
1278572971,49332767
1278572971,2450237225
1278572971,241203791
1278572971,2803939486
1278572971,3085868538
1278572971,3026603044
1278572971,626723546
1278572971,166681723
1278572971,3091305549
1278572971,3077501803
1278572971,3082115129
1278572971,3080649287
1278572971,65184105
1278572971,2295243548
1278572971,555548903
1278572971,1323404239
1278572971,2475433777
1278572971,21216996
1278572971,358013504
1278572971,3024614820
1278572971,3044721157
1278572971,3044936671
1278572971,107436986
1278572971,3054740307
1278572971,780724574
1278572971,232516289
1278572971,3040349753
1278572971,583602152
1278572971,1409969252
1278572971,1362811016
1278572971,814077948
1278572971,202162302
1278572971,376407313
1278572971,1399347710
1278572971,1662414246
1278572971,531729970
1278572971,2962969929
1278572971,798568098
1278572971,397359273
1278572971,3024916895
1278572971,2647881527
1278572971,2857232950
1278572971,271222249
1278572971,335534204
1278572971,958859737
1278572971,145499533
1278572971,3007319262
1278572971,2827755023
1278572971,449250508
1278572971,2973859211
1278572971,259664952
1278572971,2897871037
1278572971,2899912613
1278572971,2157207958
1278572971,2921701044
1278572971,598032582
1278572971,2945686906
1278572971,2653843925
1278572971,1855557710
1278572971,136764943
1278572971,2249320387
1278572971,2958594046
1278572971,451158876
1278572971,2297201605
1278572971,404969822
1278572971,1165555819
1278572971,551964864
1278572971,2581642298
1278572971,21187265
1278572971,1269865106
1278572971,2286600556
1278572971,713559213
1278572971,2477621281
1278572971,2155352522
1278572971,2783091836
1278572971,2459911170
1278572971,252709160
1278572971,2912233292
1278572971,1070871780
1278572971,493877105
1278572971,1178649800
1278572971,2699203316
1278572971,834348637
1278572971,1345702333
1278572971,714935540
1278572971,616398132
1278572971,2873519359
1278572971,1963120399
1278572971,2867379792
1278572971,2577040126
1278572971,2174477526
1278572971,1761777403
1278572971,1691914032
1278572971,2734493801
1278572971,243682230
1278572971,2883249634
1278572971,337259015
1278572971,34621504
1278572971,2290093336
1278572971,1700372461
1278572971,787910684
1278572971,582099863
1278572971,270677679
1278572971,2765258911
1278572971,432554324
1278572971,2252572508
1278572971,1701753235
1278572971,2896348639
1278572971,2855853419
1278572971,2572891285
1278572971,1538716921
1278572971,524668843
1278572971,2254994620
1278572971,1323563226
1278572971,2318168235
1278572971,324704049
1278572971,1304470129
1278572971,2747439839
1278572971,560447860
1278572971,22148825
1278572971,891481693
1278572971,527947430
1278572971,2471064858
1278572971,2196367002
1278572971,2151107577
1278572971,2610665112
1278572971,2735071709
1278572971,2557040658
1278572971,595514567
1278572971,2597498814
1278572971,2825282156
1278572971,48978783
1278572971,2233651936
1278572971,1452156498
1278572971,45574699
1278572971,376072494
1278572971,95242299
1278572971,1326089154
1278572971,542969756
1278572971,420396274
1278572971,103012173
1278572971,1471943912
1278572971,1341830900
1278572971,2693806747
1278572971,2750005570
1278572971,908692830
1278572971,2750627973
1278572971,2721131467
1278572971,1392714210
1278572971,2233080524
1278572971,2714877151
1278572971,332055144
1278572971,589889230
1278572971,2702180078
1278572971,297351600
1278572971,20136749
1278572971,2719516977
1278572971,2714099805
1278572971,603674532
1278572971,1385426844
1278572971,2677704158
1278572971,982598786
1278572971,2597181055
1278572971,1026809455
1278572971,559465029
1278572971,2669260760
1278572971,1687303580
1278572971,2603784114
1278572971,624953558
1278572971,1666553653
1278572971,435437144
1278572971,2262727629
1278572971,1040394354
1278572971,277900993
1278572971,345507578
1278572971,1231811028
1278572971,1412690509
1278572971,332264151
1278572971,579714424
1278572971,2271047418
1278572971,2586153499
1278572971,615574479
1278572971,2395813752
1278572971,311170146
1278572971,612043406
1278572971,21355920
1278572971,1250601168
1278572971,1612411987
1278572971,162245470
1278572971,383972915
1278572971,2688313451
1278572971,2610267944
1278572971,2402910332
1278572971,577870142
1278572971,2678129355
1278572971,503352423
1278572971,2375568824
1278572971,2602146492
1278572971,710330514
1278572971,38851687
1278572971,279690977
1278572971,2307088158
1278572971,2286649565
1278572971,2195920676
1278572971,294532746
1278572971,2324867514
1278572971,2641425237
1278572971,2569250999
1278572971,176753140
1278572971,540263861
1278572971,2575485475
1278572971,2581403184
1278572971,1317342931
1278572971,2285410190
1278572971,529430796
1278572971,2573570875
1278572971,2533150513
1278572971,1876372471
1278572971,354475643
1278572971,2495052828
1278572971,2595928618
1278572971,2504677744
1278572971,2484521856
1278572971,231636608
1278572971,1647261776
1278572971,1460738174
1278572971,1851338587
1278572971,820864627
1278572971,223859365
1278572971,2574443445
1278572971,1855419792
1278572971,61180829
1278572971,2568584074
1278572971,2543819531
1278572971,2461083752
1278572971,345110577
1278572971,721684645
1278572971,550029671
1278572971,984924229
1278572971,237929636
1278572971,2226862619
1278572971,354648980
1278572971,899068352
1278572971,405951745
1278572971,928494788
1278572971,184280678
1278572971,2245407865
1278572971,2500561393
1278572971,268365454
1278572971,2385877274
1278572971,578778818
1278572971,84593681
1278572971,20547637
1278572971,2391339714
1278572971,808617252
1278572971,1396161031
1278572971,20305518
1278572971,582191458
1278572971,1075354723
1278572971,887183342
1278572971,480599145
1278572971,31457243
1278572971,332485533
1278572971,1613863201
1278572971,15562997
1278572971,381496644
1278572971,791961486
1278572971,1614704893
1278572971,1913550283
1278572971,839778937
1278572971,1620790572
1278572971,323451674
1278572971,2484626440
1278572971,1913468732
1278572971,2448093609
1278572971,1561581451
1278572971,20907862
1278572971,2384018689
1278572971,2455171290
1278572971,579473446
1278572971,300450762
1278572971,16347621
1278572971,1673773075
1278572971,1287826928
1278572971,1409341046
1278572971,1036634683
1278572971,1626329798
1278572971,954052141
1278572971,2448771127
1278572971,1121589608
1278572971,175444057
1278572971,2380426293
1278572971,974339954
1278572971,1150945620
1278572971,298042075
1278572971,405775303
1278572971,405861369
1278572971,1123022640
1278572971,2471122756
1278572971,1648793342
1278572971,520230690
1278572971,1629451968
1278572971,790742816
1278572971,1307572844
1278572971,54293341
1278572971,281425465
1278572971,336430788
1278572971,289624532
1278572971,616389565
1278572971,742428872
1278572971,583497042
1278572971,1972441171
1278572971,451100221
1278572971,314467688
1278572971,958379227
1278572971,315417780
1278572971,1415541212
1278572971,1084873316
1278572971,474795765
1278572971,1453855170
1278572971,2395023504
1278572971,35594235
1278572971,2364651942
1278572971,1348490126
1278572971,2289782300
1278572971,2262088028
1278572971,2196381642
1278572971,2379284311
1278572971,2391063128
1278572971,1491651799
1278572971,2392128554
1278572971,2419777000
1278572971,2396640018
1278572971,2394088043
1278572971,2287455829
1278572971,2411311788
1278572971,2344835090
1278572971,2237635843
1278572971,2400181813
1278572971,376440404
1278572971,2408655669
1278572971,299040103
1278572971,2399710576
1278572971,1966603248
1278572971,206983893
1278572971,1603550857
1278572971,1468571624
1278572971,132774626
1278572971,24428087
1278572971,1419491101
1278572971,467930907
1278572971,819409465
1278572971,2366415361
1278572971,386045435
1278572971,2271467167
1278572971,2361548382
1278572971,122793469
1278572971,1115219414
1278572971,1964152422
1278572971,2348822949
1278572971,2297395421
1278572971,2181202529
1278572971,2347215913
1278572971,2345360757
1278572971,2345262115
1278572971,772017032
1278572971,2345270478
1278572971,2308772411
1278572971,2344082209
1278572971,2290282790
1278572971,2181258640
1278572971,264136018
1278572971,1662734666
1278572971,2329132040
1278572971,2342319164
1278572971,919921302
1278572971,179529349
1278572971,63856377
1278572971,608622917
1278572971,245282361
1278572971,419127019
1278572971,111555112
1278572971,1689419970
1278572971,2325459246
1278572971,153694176
1278572971,1468415569
1278572971,848033106
1278572971,602324668
1278572971,737914104
1278572971,2305354095
1278572971,1389771560
1278572971,2291657845
1278572971,194942468
1278572971,1852569702
1278572971,1451122832
1278572971,2304214922
1278572971,583134368
1278572971,1421046936
1278572971,1618999082
1278572971,2304027468
1278572971,1176642492
1278572971,2290600263
1278572971,2149586916
1278572971,172689219
1278572971,2300218153
1278572971,1416289596
1278572971,180418331
1278572971,831559910
1278572971,21362105
1278572971,144083497
1278572971,1685615268
1278572971,294559119
1278572971,2206650863
1278572971,1422173688
1278572971,2250730364
1278572971,610011637
1278572971,2150667998
1278572971,2200000180
1278572971,2255714696
1278572971,1347589718
1278572971,1365098618
1278572971,264897818
1278572971,1901426832
1278572971,1095716209
1278572971,353599593
1278572971,2261785395
1278572971,2170926450
1278572971,249868019
1278572971,1851794774
1278572971,2200233043
1278572971,2276755243
1278572971,411671280
1278572971,1959765300
1278572971,1631254550
1278572971,2204245970
1278572971,1460367150
1278572971,1860939114
1278572971,2252278487
1278572971,560480218
1278572971,1076697456
1278572971,376240628
1278572971,1293925428
1278572971,1066458944
1278572971,264458426
1278572971,287505326
1278572971,826584722
1278572971,216125857
1278572971,863737118
1278572971,1935796302
1278572971,1510858770
1278572971,1937416020
1278572971,2174923151
1278572971,260680144
1278572971,2247542412
1278572971,524657792
1278572971,745266548
1278572971,187706117
1278572971,538483434
1278572971,566938697
1278572971,558196305
1278572971,842715710
1278572971,399582416
1278572971,273855200
1278572971,2220246794
1278572971,1686996456
1278572971,1332197048
1278572971,266688518
1278572971,312335986
1278572971,1533384007
1278572971,18521221
1278572971,1322919860
1278572971,1059595057
1278572971,2192171242
1278572971,378292425
1278572971,2185722604
1278572971,1713163896
1278572971,2184431308
1278572971,2190059622
1278572971,2194322557
1278572971,158968531
1278572971,225472499
1278572971,1471234267
1278572971,18156146
1278572971,888289526
1278572971,1731707149
1278572971,292210732
1278572971,275727034
1278572971,1070506482
1278572971,391014892
1278572971,622793659
1278572971,463140264
1278572971,133719426
1278572971,347565642
1278572971,41798224
1278572971,43850222
1278572971,126034390
1278572971,57107167
1278572971,1963863566
1278572971,720621526
1278572971,430781525
1278572971,1917814374
1278572971,124807119
1278572971,25023809
1278572971,71747490
1278572971,364943322
1278572971,116538640
1278572971,438078835
1278572971,970981136
1278572971,617962450
1278572971,185577747
1278572971,1384389846
1278572971,292409573
1278572971,1142886714
1278572971,1252031250
1278572971,613903564
1278572971,185547239
1278572971,215682974
1278572971,1289654857
1278572971,113939480
1278572971,303378258
1278572971,371765077
1278572971,226725894
1278572971,289759808
1278572971,30589538
1278572971,183172542
1278572971,1494590814
1278572971,108049677
1278572971,1641662113
1278572971,36890809
1278572971,1254978026
1278572971,527944506
1278572971,1465932404
1278572971,363015114
1278572971,611832289
1278572971,585766613
1278572971,1640713843
1278572971,1368152534
1278572971,1187647735
1278572971,1045756998
1278572971,585684769
1278572971,411939202
1278572971,946454455
1278572971,287973589
1278572971,813865244
1278572971,69953316
1278572971,537279299
1278572971,336217719
1278572971,1343466055
1278572971,1546419835
1278572971,244001246
1278572971,53799385
1278572971,1619273756
1278572971,766055370
1278572971,1616349745
1278572971,1355013726
1278572971,1475968309
1278572971,766827763
1278572971,235187448
1278572971,1628641560
1278572971,236265294
1278572971,1032801104
1278572971,1048930334
1278572971,711936150
1278572971,1511823852
1278572971,930428353
1278572971,238382848
1278572971,1166322661
1278572971,1042802628
1278572971,126021327
1278572971,1441199364
1278572971,1563206496
1278572971,1151785610
1278572971,1219361268
1278572971,974078328
1278572971,1622308542
1278572971,1564445610
1278572971,1623996980
1278572971,537688635
1278572971,866037169
1278572971,1349977344
1278572971,937794938
1278572971,1608796128
1278572971,508064534
1278572971,1613300600
1278572971,1618415540
1278572971,1613012676
1278572971,1617767552
1278572971,1613268954
1278572971,1102370534
1278572971,1519824062
1278572971,801447270
1278572971,69048799
1278572971,634901723
1278572971,459354166
1278572971,1610251194
1278572971,1611408762
1278572971,538669387
1278572971,137445738
1278572971,87570911
1278572971,235277417
1278572971,260023317
1278572971,485956308
1278572971,206816154
1278572971,245347614
1278572971,451580377
1278572971,222598751
1278572971,228614221
1278572971,90128722
1278572971,496760274
1278572971,1563991795
1278572971,1611879822
1278572971,328399761
1278572971,1439331373
1278572971,494367750
1278572971,72664019
1278572971,1096829215
1278572971,91952914
1278572971,323172159
1278572971,460580890
1278572971,450925431
1278572971,465823061
1278572971,1100769414
1278572971,191100463
1278572971,905152879
1278572971,462923016
1278572971,23433254
1278572971,1178020339
1278572971,137104425
1278572971,324113024
1278572971,532117226
1278572971,511092374
1278572971,478725019
1278572971,307031854
1278572971,802075321
1278572971,155608922
1278572971,101324552
1278572971,590044320
1278572971,356580608
1278572971,133429245
1278572971,852920166
1278572971,764425825
1278572971,256239484
1278572971,86392704
1278572971,1169646361
1278572971,181795034
1278572971,275934616
1278572971,813087655
1278572971,560407518
1278572971,383790237
1278572971,290465654
1278572971,1086643200
1278572971,338427423
1278572971,1326977168
1278572971,88018585
1278572971,461639025
1278572971,156986894
1278572971,104437599
1278572971,197633840
1278572971,315426587
1278572971,88832470
1278572971,20319639
1278572971,262924059
1278572971,137050655
1278572971,85778050
1278572971,599274505
1278572971,633126362
1278572971,570252456
1278572971,234219110
1278572971,332449176
1278572971,466438580
1278572971,500608715
1278572971,1455769344
1278572971,161328812
1278572971,1490933316
1278572971,630325362
1278572971,581408435
1278572971,252506862
1278572971,707671334
1278572971,1571402695
1278572971,221871475
1278572971,1578137706
1278572971,713366905
1278572971,1353314797
1278572971,1571016319
1278572971,385621362
1278572971,326140274
1278572971,860323554
1278572971,1148831077
1278572971,1561846578
1278572971,743027106
1278572971,1560081204
1278572971,1561087064
1278572971,1046042599
1278572971,1084772342
1278572971,320332175
1278572971,1553582011
1278572971,178861096
1278572971,921596940
1278572971,839352932
1278572971,211009422
1278572971,1542551472
1278572971,357271297
1278572971,181632757
1278572971,1434568164
1278572971,318344649
1278572971,568199501
1278572971,465540803
1278572971,1119309500
1278572971,857249982
1278572971,624054863
1278572971,348249958
1278572971,362538891
1278572971,232293199
1278572971,880802774
1278572971,895067700
1278572971,186877326
1278572971,1112327005
1278572971,700557602
1278572971,322691432
1278572971,451433833
1278572971,519691201
1278572971,212730262
1278572971,325375479
1278572971,452911999
1278572971,449660724
1278572971,1155049640
1278572971,822820831
1278572971,590383340
1278572971,267366340
1278572971,544356744
1278572971,716726642
1278572971,243688659
1278572971,1310589283
1278572971,1096210646
1278572971,522457555
1278572971,1254690781
1278572971,1264600416
1278572971,553352793
1278572971,174224039
1278572971,627722251
1278572971,154469186
1278572971,1112764278
1278572971,1044059581
1278572971,235759743
1278572971,1212302341
1278572971,1317999560
1278572971,1187220804
1278572971,1176140304
1278572971,1049654996
1278572971,1399337282
1278572971,1538635058
1278572971,212562972
1278572971,1532648750
1278572971,1528906177
1278572971,703327902
1278572971,156233019
1278572971,156004026
1278572971,192149490
1278572971,23642213
1278572971,711830576
1278572971,1185040244
1278572971,429971331
1278572971,1443695594
1278572971,749955074
1278572971,434592104
1278572971,1512136440
1278572971,1426874210
1278572971,1365948319
1278572971,1510954232
1278572971,1248986922
1278572971,398768344
1278572971,57208869
1278572971,495786817
1278572971,1494852774
1278572971,1274814884
1278572971,1323252878
1278572971,171660887
1278572971,1049013918
1278572971,734973708
1278572971,334183825
1278572971,1355488302
1278572971,1252641002
1278572971,50517206
1278572971,1467863654
1278572971,1467622896
1278572971,467878640
1278572971,1373339527
1278572971,102653615
1278572971,484959838
1278572971,567543847
1278572971,498954606
1278572971,1135547568
1278572971,1141761194
1278572971,304896793
1278572971,1061389825
1278572971,333338307
1278572971,710201143
1278572971,389381359
1278572971,1331970601
1278572971,853756380
1278572971,895278272
1278572971,1026369037
1278572971,450152984
1278572971,444318142
1278572971,1028723293
1278572971,482192696
1278572971,711199646
1278572971,1017636962
1278572971,295044317
1278572971,1190730877
1278572971,1427073182
1278572971,1233975530
1278572971,212921814
1278572971,420062494
1278572971,724858536
1278572971,723975644
1278572971,1443249787
1278572971,228944817
1278572971,1325738970
1278572971,1003499732
1278572971,180469083
1278572971,549965527
1278572971,171167882
1278572971,763511118
1278572971,714269720
1278572971,1417604899
1278572971,612065919
1278572971,1389515126
1278572971,271574490
1278572971,250851644
1278572971,316040276
1278572971,1419507998
1278572971,131810284
1278572971,1043631680
1278572971,476475691
1278572971,868545290
1278572971,1427167232
1278572971,1233755335
1278572971,1029724639
1278572971,81391343
1278572971,462630630
1278572971,279942407
1278572971,362131931
1278572971,1332989312
1278572971,1330370587
1278572971,1410908310
1278572971,1409889337
1278572971,975160963
1278572971,471104244
1278572971,715721930
1278572971,18838558
1278572971,1266839959
1278572971,516846253
1278572971,467967456
1278572971,1155413354
1278572971,232089835
1278572971,1007237534
1278572971,303066428
1278572971,552356061
1278572971,1260472910
1278572971,1283789970
1278572971,1018321508
1278572971,916660512
1278572971,382280011
1278572971,389802481
1278572971,244584797
1278572971,1365493646
1278572971,152854900
1278572971,496080170
1278572971,377342102
1278572971,562398845
1278572971,1210567483
1278572971,1018445833
1278572971,295854930
1278572971,318953874
1278572971,496961034
1278572971,1057302488
1278572971,881351312
1278572971,322301582
1278572971,1216675273
1278572971,1289248388
1278572971,162978375
1278572971,126579897
1278572971,101120909
1278572971,61257364
1278572971,366810969
1278572971,1370630436
1278572971,1349626027
1278572971,157220363
1278572971,1022219390
1278572971,1362873007
1278572971,971201718
1278572971,306272446
1278572971,589671755
1278572971,1281975996
1278572971,818145140
1278572971,1034491262
1278572971,384964012
1278572971,844244580
1278572971,118231879
1278572971,1309518487
1278572971,1002934225
1278572971,522448713
1278572971,517628444
1278572971,545126188
1278572971,475125637
1278572971,548667046
1278572971,1333183728
1278572971,904400148
1278572971,468459678
1278572971,854162377
1278572971,1082481380
1278572971,231281994
1278572971,371229332
1278572971,244201095
1278572971,558071841
1278572971,155122004
1278572971,560317269
1278572971,96276141
1278572971,1230895729
1278572971,471220636
1278572971,1345094262
1278572971,1346389806
1278572971,1308208753
1278572971,878327652
1278572971,796831898
1278572971,496161577
1278572971,355833421
1278572971,403586045
1278572971,1336130948
1278572971,349187814
1278572971,726642451
1278572971,373100291
1278572971,155220097
1278572971,499660659
1278572971,1022094877
1278572971,401108110
1278572971,322231278
1278572971,610304541
1278572971,261465512
1278572971,313709899
1278572971,276199317
1278572971,528686413
1278572971,30191257
1278572971,396115323
1278572971,632183496
1278572971,256623537
1278572971,1318562389
1278572971,1318682803
1278572971,1087199934
1278572971,275240406
1278572971,536840849
1278572971,537895704
1278572971,147015815
1278572971,1317119209
1278572971,1194256652
1278572971,209982391
1278572971,1225583844
1278572971,1137943142
1278572971,1087709984
1278572971,176506502
1278572971,1221553418
1278572971,836313534
1278572971,1102977080
1278572971,1128470736
1278572971,906278341
1278572971,1276663015
1278572971,237416728
1278572971,981421460
1278572971,424453791
1278572971,456474512
1278572971,937252722
1278572971,430461171
1278572971,331077053
1278572971,472430714
1278572971,866759221
1278572971,1260201744
1278572971,1265216786
1278572971,606791247
1278572971,779503585
1278572971,1301893728
1278572971,1301939665
1278572971,420183295
1278572971,993280290
1278572971,1256732959
1278572971,1307544583
1278572971,1099182542
1278572971,366182035
1278572971,154564524
1278572971,1193827825
1278572971,1123204356
1278572971,1109354790
1278572971,512568140
1278572971,1029504444
1278572971,335280417
1278572971,488854922
1278572971,1280369274
1278572971,298121631
1278572971,599538869
1278572971,1293265500
1278572971,102390059
1278572971,884468880
1278572971,626618600
1278572971,456822565
1278572971,17494348
1278572971,171998025
1278572971,232679207
1278572971,62116595
1278572971,166449779
1278572971,40415424
1278572971,21447363
