32959253,20440643,1
32959253,709680847532724224,1
32959253,721774923778162688,1
32959253,804871146,2
32959253,4647215733,1
32959253,223891918,1
32959253,736777975,1
32959253,2596430627,1
32959253,900818749,1
32959253,324058583,1
32959253,568377292,1
32959253,457774602,1
32959253,743653186217611264,8
32959253,602458291,9
32959253,128104335,1
32959253,759251,2
32959253,3154234976,1
32959253,1327860746,1
32959253,1133108064,1
32959253,99998046,1
32959253,1036123357,1
32959253,33783662,1
32959253,4386642081,1
32959253,610836916,1
32959253,68566872,1
32959253,704397528,4
32959253,23442761,1
32959253,1223210648,2
32959253,348058612,7
32959253,239789458,1
32959253,788299768720154624,2
32959253,1546070676,1
32959253,196393492,5
32959253,104280237,1
32959253,798859121449500672,1
32959253,2307059133,1
32959253,125781306,1
32959253,393592073,1
32959253,2838811681,1
32959253,571810586,1
32959253,356976521,3
32959253,800599981,6
32959253,792296397617958912,1
32959253,488751763,2
32959253,237634998,2
32959253,352145373,1
32959253,227837742,1
32959253,2345726416,1
32959253,1746329894,1
32959253,2792557272,1
32959253,2352070567,1
32959253,701251878814932993,1
32959253,126821266,1
32959253,749792106,1
32959253,2203916130,1
32959253,561124793,1
32959253,2485160383,1
32959253,1535986298,1
32959253,185379185,1
32959253,396300337,1
32959253,332878526,1
32959253,343817584,2
32959253,4337328132,1
32959253,474662809,1
32959253,701710304716021760,1
32959253,28497778,1
32959253,1334056784,1
32959253,1060750728,1
32959253,559025897,4
32959253,633975624,1
32959253,274268685,1
32959253,2557756776,1
32959253,3236499937,1
32959253,471788880,1
32959253,1673983526,1
32959253,385099810,1
32959253,127062381,1
32959253,333659637,1
32959253,26460275,1
32959253,2550447338,1
32959253,46051722,3
32959253,50083860,16
32959253,758694772534079488,1
32959253,354890794,1
32959253,3223952898,1
32959253,3150406177,1
32959253,66571081,1
32959253,2909337429,1
32959253,795367010620284929,1
32959253,971648340,1
32959253,3092098459,1
32959253,3028946363,2
32959253,329764741,1
32959253,92392036,1
32959253,1137378020,1
32959253,780574388525510656,4
32959253,703743919,1
32959253,406615216,4
32959253,141009412,1
32959253,497443027,1
32959253,2452033508,1
32959253,1335059035,1
32959253,3580613062,1
32959253,44681871,4
32959253,709177988307353600,1
32959253,2465310680,7
32959253,30020285,1
32959253,734782660258594816,1
32959253,784467,1
32959253,332003824,1
32959253,16698499,1
32959253,188985352,1
32959253,19121378,1
32959253,250517865,5
32959253,552835489,11
32959253,765315791797555200,1
32959253,716001778131722240,1
32959253,220029732,1
32959253,2980091200,9
32959253,298949582,1
32959253,762127070,1
32959253,1060968134,1
32959253,164652797,1
32959253,1536430754,4
32959253,543227229,2
32959253,24433646,1
32959253,4579628235,1
32959253,334816111,1
32959253,1849036322,1
32959253,4197167009,1
32959253,188042206,2
32959253,38262092,1
32959253,753077693265108992,1
32959253,3902856138,1
32959253,415191082,1
32959253,1258240398,1
32959253,407830804,2
32959253,483195760,2
32959253,3043956196,1
32959253,704240168,2
32959253,29379175,1
32959253,507205168,1
32959253,757617050,1
32959253,368926191,1
32959253,407911389,1
32959253,3238780493,1
32959253,150404530,1
32959253,1068899575,1
32959253,3268634185,1
32959253,887048600,1
32959253,2247091485,1
32959253,717060695079141376,1
32959253,1059212726,1
32959253,958386932,1
32959253,4026808781,1
32959253,4875126944,1
32959253,723220147717181440,1
32959253,3869160916,1
32959253,328721689,1
32959253,153590080,1
32959253,245992215,1
32959253,39364684,5
32959253,69136802,1
32959253,4910402344,5
32959253,970211467,1
32959253,106445504,1
32959253,184167548,2
32959253,614636837,1
32959253,39465319,1
32959253,408871547,1
32959253,4707357350,1
32959253,2997444302,3
32959253,2251986087,1
32959253,476970314,1
32959253,932794772,1
32959253,4035260265,2
32959253,1539450072,4
32959253,750353338101792769,4
32959253,358732295,1
32959253,755415663179624448,1
32959253,716367212374831105,1
32959253,2929345916,1
32959253,29910549,1
32959253,97272678,4
32959253,233587859,1
32959253,578766240,2
32959253,2643050191,1
32959253,2328972314,1
32959253,235280303,1
32959253,413401202,1
32959253,1574024432,2
32959253,786300701773336576,1
32959253,476099299,3
32959253,729830285253201926,1
32959253,2777142500,1
32959253,758765451329544193,4
32959253,907356048,1
32959253,69080437,16
32959253,115591681,1
32959253,2211463176,1
32959253,594181838,1
32959253,190804654,2
32959253,130462368,1
32959253,52134225,1
32959253,32469566,3
32959253,721426760928256002,1
32959253,2328294158,3
32959253,114267378,1
32959253,3376546300,4
32959253,14282672,1
32959253,3301206152,1
32959253,427682101,1
32959253,259949628,1
32959253,310484993,1
32959253,230833685,1
32959253,512561380,1
32959253,42915808,1
32959253,77003811,1
32959253,353827863,3
32959253,733685919295897600,2
32959253,742506656945213447,1
32959253,1719992982,1
32959253,355051304,2
32959253,3669411214,1
32959253,323494638,1
32959253,772930141219618818,2
32959253,74173022,1
32959253,4628185769,1
32959253,957395185,1
32959253,351854300,1
32959253,2802986066,1
32959253,423913962,1
32959253,17230018,2
32959253,50365272,1
32959253,2240065693,1
32959253,268439864,1
32959253,23004135,1
32959253,90286532,1
32959253,3298869422,2
32959253,2267092836,1
32959253,1330909572,1
32959253,399808837,1
32959253,4455224955,1
32959253,88939428,1
32959253,1707490370,1
32959253,238224443,1
32959253,215773243,1
32959253,4005051723,1
32959253,625164655,1
32959253,765357214882291712,1
32959253,2759911731,2
32959253,746494222929375232,1
32959253,235887161,1
32959253,1118095777,1
32959253,1635625861,1
32959253,28591195,1
32959253,401043748,1
32959253,50089673,1
32959253,3240420332,2
32959253,308117492,1
32959253,940464956,1
32959253,2566492476,1
32959253,3795563959,1
32959253,4428149712,1
32959253,3876033316,1
32959253,755498604,1
32959253,76565603,1
32959253,4417442653,1
32959253,35959098,1
32959253,30068066,1
32959253,31080039,3
32959253,823331712,1
32959253,4272562715,1
32959253,18144089,1
32959253,749289588632514561,1
32959253,1170117084,4
32959253,3071340994,1
32959253,30092436,3
32959253,322767234,1
32959253,1722465780,1
32959253,744821382,1
32959253,2828441387,1
32959253,3180209864,1
32959253,1197216524,1
32959253,130894721,1
32959253,16825289,1
32959253,71350663,1
32959253,529462344,1
32959253,46954727,1
32959253,301569842,1
32959253,1210076197,2
32959253,80361424,2
32959253,26576457,1
32959253,388547372,1
32959253,328894397,1
32959253,3019648495,1
32959253,69758129,1
32959253,35058802,1
32959253,1069467883,1
32959253,2539115668,1
32959253,3303055132,1
32959253,717884072966553600,1
32959253,2412983565,1
32959253,1710982452,1
32959253,764090876,1
32959253,1698183342,1
32959253,552090742,1
32959253,2896097268,1
32959253,260891758,1
32959253,272525774,1
32959253,735590366259318784,1
32959253,347781968,1
32959253,250404662,1
32959253,101572891,3
32959253,4872969473,1
32959253,3041310545,1
32959253,506772545,1
32959253,2910254741,1
32959253,4826501918,1
32959253,265205310,1
32959253,263942429,1
32959253,361609049,1
32959253,1602281910,1
32959253,319813351,1
32959253,1895930474,1
32959253,2373947816,1
32959253,619463923,1
32959253,715223210275549185,2
32959253,128056905,1
32959253,2308560935,1
32959253,201065967,1
32959253,445565826,1
32959253,805463029798305792,1
32959253,732284869,1
32959253,138503785,3
32959253,335580868,2
32959253,2816104706,1
32959253,323340850,1
32959253,711220084,1
32959253,737742767510695936,1
32959253,2175021997,1
32959253,3092029296,1
32959253,2263524486,1
32959253,238733580,2
32959253,4286312366,2
32959253,97082147,1
32959253,512700138,1
32959253,31492001,1
32959253,4781399155,1
32959253,368639699,2
32959253,81475216,1
32959253,587434727,1
32959253,68566119,1
32959253,2564872301,1
32959253,2718763010,1
32959253,4780951153,1
32959253,544011481,1
32959253,328748749,1
32959253,758674625626800128,1
32959253,206481960,1
32959253,2196792536,1
32959253,407267619,1
32959253,28424285,1
32959253,1129678890,3
32959253,215489231,1
32959253,2869233183,1
32959253,764791800515231744,3
32959253,3532679421,1
32959253,794994181,1
32959253,2713090744,1
32959253,2836605088,1
32959253,163562493,1
32959253,702542110537330688,1
32959253,33340978,1
32959253,23127494,1
32959253,633981068,1
32959253,1126731908,1
32959253,2260598737,1
32959253,85122667,1
32959253,715217724260089857,1
32959253,27410264,1
32959253,183668782,1
32959253,313790786,1
32959253,175491797,1
32959253,711716463934095360,1
32959253,162482959,1
32959253,45063434,1
32959253,1295315881,1
32959253,1407614322,1
32959253,4167051617,1
32959253,486233162,1
32959253,240642396,1
32959253,2278240915,1
32959253,607474317,1
32959253,23279141,1
32959253,2600712253,3
32959253,4229380214,1
32959253,2271804833,1
32959253,235806890,1
32959253,2275478386,1
32959253,41164663,1
32959253,352791499,1
32959253,4422551782,1
32959253,4849594198,1
32959253,219851790,1
32959253,34691086,1
32959253,626001021,1
32959253,147305691,1
32959253,192468772,1
32959253,3183245481,1
32959253,1287233449,1
32959253,4681082358,1
32959253,1251040297,1
32959253,20799904,1
32959253,30392267,1
32959253,3326660015,1
32959253,33856857,2
32959253,169686021,3
32959253,18228898,2
32959253,44299888,1
32959253,337836372,1
32959253,128713028,1
32959253,77381573,1
32959253,411773190,1
32959253,2699202877,1
32959253,271809946,1
32959253,91589156,1
32959253,73171449,1
32959253,1976735558,1
32959253,1976383602,1
32959253,1950192414,1
32959253,805819740,1
32959253,30555110,1
32959253,467004771,1
32959253,606769946,1
32959253,115513555,1
32959253,305293314,1
32959253,621425554,1
32959253,18433332,1
32959253,702798264354131969,1
32959253,1963451754,2
32959253,619642086,1
32959253,419048659,1
32959253,737020571578433537,1
32959253,207704050,19
32959253,81564116,1
32959253,2352729630,5
32959253,11277292,1
32959253,30947351,2
32959253,20545055,4
32959253,67251005,1
32959253,2760994418,1
32959253,2241207284,15
32959253,396948867,1
32959253,2291774833,1
32959253,21571340,1
32959253,2980048455,1
32959253,866953267,1
32959253,69751644,1
32959253,249902490,1
32959253,136080700,1
32959253,2220640015,1
32959253,3004231,1
32959253,745326863321440257,1
32959253,2097571,1
32959253,24582080,1
32959253,2602342929,1
32959253,254752294,1
32959253,25356798,1
32959253,275325721,2
32959253,171144049,4
32959253,29611918,5
32959253,31239408,1
32959253,27260086,1
32959253,24966423,6
32959253,65548276,3
32959253,68483172,1
32959253,1323462542,1
32959253,2956217335,1
32959253,2540585306,1
32959253,62839044,1
32959253,236061277,1
32959253,19743731,1
32959253,180505807,1
32959253,334417722,2
32959253,309439781,1
32959253,230694871,1
32959253,266767527,1
32959253,184569364,1
32959253,567561962,1
32959253,4870856025,1
32959253,25786350,1
32959253,3167967693,1
32959253,2423884731,1
32959253,1166795936,1
32959253,4498800377,1
32959253,2506069885,1
32959253,100510962,1
32959253,995520132,1
32959253,248056655,1
32959253,29466369,1
32959253,24828532,3
32959253,22638061,3
32959253,52124116,2
32959253,24407244,3
32959253,384163459,2
32959253,50156929,1
32959253,3750945555,1
32959253,2747584099,3
32959253,937294358,1
32959253,4273006932,1
32959253,80709603,1
32959253,243327242,1
32959253,79293791,1
32959253,267133998,1
32959253,612765098,1
32959253,18220175,1
32959253,49035989,2
32959253,2770994976,1
32959253,24531730,1
32959253,36731972,1
32959253,249423290,1
32959253,4505469492,1
32959253,2780593366,1
32959253,4436888188,1
32959253,4888243535,1
32959253,1638746815,1
32959253,27195114,3
32959253,19890638,4
32959253,6761682,1
32959253,21705931,3
32959253,2891683115,1
32959253,23148645,2
32959253,4385343075,1
32959253,2277642388,1
32959253,72870697,1
32959253,3062037944,1
32959253,453410425,1
32959253,85358766,1
32959253,2688589020,1
32959253,4183451698,1
32959253,53591391,1
228614221,21447363,593
228614221,10228272,7
228614221,57130701,5
228614221,133042771,1
228614221,223047786,1
228614221,784270277437816832,2
228614221,30925378,100
228614221,742881499989475329,1
228614221,804910985567944705,1
228614221,590452253,21
228614221,450901287,10
228614221,259435698,22
228614221,192971314,1
228614221,174224039,5
228614221,1460901174,206
228614221,144083497,46
228614221,17919972,97
228614221,159225370,30
228614221,2896348639,8
228614221,21143468,6
228614221,46116615,2
228614221,27260086,7
228614221,24859104,2
228614221,505450837,30
228614221,655093,1
228614221,14477342,1
228614221,772635,1
228614221,145499533,1
228614221,1452156498,3
228614221,481731331,1
228614221,518013044,10
228614221,358882687,222
228614221,792799339932426240,3
228614221,236699098,3
228614221,2328981821,1
228614221,449660724,2
228614221,189888726,6
228614221,16008484,2
228614221,2275072916,2
228614221,24275419,1
228614221,88832470,3
228614221,357318897,12
228614221,512700138,3
228614221,312822263,1
228614221,49437246,2
228614221,156004026,7
228614221,26329195,1
228614221,345808170,1
228614221,189734996,13
228614221,2980718805,9
228614221,23613479,6
228614221,334366788,39
228614221,537895704,31
228614221,608622917,7
228614221,2946221697,1
228614221,32049158,11
228614221,26116556,5
228614221,28201743,4
228614221,50517206,10
228614221,3995804713,1
228614221,18043865,1
228614221,1339835893,9
228614221,6326302,2
228614221,9695312,8
228614221,3056142064,4
228614221,262924059,8
228614221,624055727,1
228614221,71584155,2
228614221,2149586916,5
228614221,292571448,5
228614221,1330457336,1
228614221,751419997,6
228614221,450775556,1
228614221,184910040,4
228614221,19329393,9
228614221,1323563226,15
228614221,528023882,30
228614221,1965303835,11
228614221,57208869,2
228614221,1612411987,1
228614221,283762362,1
228614221,114354410,1
228614221,56783491,3
228614221,25365536,8
228614221,1093569487,34
228614221,18838558,2
228614221,600471554,1
228614221,337003828,19
228614221,162596550,19
228614221,1040394354,6
228614221,363972381,117
228614221,2934333766,1
228614221,4883671685,2
228614221,739784130,29
228614221,48428463,1
228614221,45564482,1
228614221,221382131,4
228614221,32917485,6
228614221,741836853012221952,17
228614221,21111883,5
228614221,1976226804,9
228614221,32959253,6
228614221,610063216,1
228614221,2581642298,54
228614221,804917815794921472,20
228614221,311843860,3
228614221,1711588303,53
228614221,40076725,6
228614221,2277924686,11
228614221,52187749,3
228614221,80144576,11
228614221,34119271,1
228614221,63301999,1
228614221,2372966803,2
228614221,47796685,2
228614221,327248461,1
228614221,3331513779,3
228614221,173594186,4
228614221,9126092,4
228614221,70054190,1
228614221,373969539,8
228614221,50270149,1
228614221,30495613,4
228614221,1761777403,1
228614221,371493360,1
228614221,34239734,1
228614221,17174309,1
228614221,3614871861,1
228614221,2551472479,1
228614221,757034099450056704,5
228614221,501338037,6
228614221,1008195032,2
228614221,15858184,1
228614221,195474821,1
228614221,25023809,4
228614221,3118400915,3
228614221,1032487710,21
228614221,209003577,16
228614221,720761072098091008,16
228614221,228614221,55
228614221,716726642,1
228614221,63042533,2
228614221,243682230,5
228614221,39828296,1
228614221,2735071709,3
228614221,133018791,2
228614221,45709328,9
228614221,32257709,4
228614221,559653946,3
228614221,462474189,1
228614221,18156146,6
228614221,73272348,1
228614221,65154936,2
228614221,364785653,3
228614221,192922819,1
228614221,890218831,4
228614221,396990405,3
228614221,3641809092,6
228614221,161106336,4
228614221,2377061296,11
228614221,337567056,4
228614221,28512836,6
228614221,375922715,10
228614221,396395996,1
228614221,762209103070441472,2
228614221,63856377,1
228614221,343572816,31
228614221,310100032,1
228614221,235178824,2
228614221,27545186,1
228614221,68521486,1
228614221,1052228288,1
228614221,3350448256,1
228614221,3053939512,1
228614221,72664019,2
228614221,93214189,1
228614221,98708249,1
228614221,241203791,1
228614221,1437120692,6
228614221,1270728997,1
228614221,413170909,1
228614221,363706060,3
228614221,574102859,1
228614221,59922837,1
228614221,141817380,1
228614221,106317808,2
228614221,24387906,1
228614221,68330395,1
228614221,20193270,1
228614221,19055236,5
228614221,81391343,2
228614221,2655165181,7
228614221,833626746,1
228614221,8943,1
228614221,255781890,1
228614221,4627376594,1
228614221,773582250017521672,2
228614221,3233018887,1
228614221,27825390,1
228614221,187706117,14
228614221,2578964599,1
228614221,29123186,1
228614221,23375688,4
228614221,4123176382,1
228614221,27776098,104
228614221,770948286,1
228614221,237416728,4
228614221,2551770331,3
228614221,269240453,2
228614221,39136691,1
228614221,3383000373,1
228614221,3255406026,1
228614221,4050525659,1
228614221,1346111730,1
228614221,427990728,10
228614221,3100245167,2
228614221,293267112,2
228614221,4318091894,7
228614221,3239988417,1
228614221,276818893,1
228614221,69953316,1
228614221,4885245701,1
228614221,2539365696,2
228614221,14364164,1
228614221,1855990344,1
228614221,388614006,1
228614221,28595930,1
228614221,749002511969812480,1
228614221,35787166,7
228614221,268414482,18
228614221,2367911,7
228614221,17604008,4
228614221,542095121,1
228614221,231194864,1
228614221,43663127,4
228614221,634950649,1
228614221,444956272,2
228614221,264107729,6
228614221,2986977527,1
228614221,90662986,1
228614221,20565284,1
228614221,59325073,1
228614221,167421802,1
228614221,62591415,4
228614221,2958642883,1
228614221,173199373,1
228614221,872374136,36
228614221,2389338728,1
228614221,26787673,1
228614221,27725199,1
228614221,21884158,1
228614221,1199666076,1
228614221,225472499,3
228614221,782092649054539776,1
228614221,238143925,1
228614221,22335448,2
228614221,85914167,1
228614221,3496661656,3
228614221,813286,1
228614221,1536791610,1
228614221,3303293865,3
228614221,101651259,1
228614221,789573246639304705,1
228614221,54089814,2
228614221,1104237374,1
228614221,53238154,2
228614221,533333934,1
228614221,801619788220903424,2
228614221,4731155415,1
228614221,1532931211,2
228614221,401597523,1
228614221,1646765102,2
228614221,20984506,1
228614221,24331426,1
228614221,17527859,1
228614221,1974585726,1
228614221,21477475,1
228614221,439125710,18
228614221,404969822,1
228614221,2543047275,2
228614221,23112346,2
228614221,491752768,1
228614221,12135162,1
228614221,26053643,1
228614221,34036028,1
228614221,341666068,1
228614221,3138067586,1
228614221,549734191,1
228614221,1656973465,6
228614221,2786183943,1
228614221,196371325,1
228614221,14810162,1
228614221,599458095,1
228614221,572764378,1
228614221,45713517,1
228614221,4532878896,1
228614221,2569614407,1
228614221,633364819,12
228614221,19555067,1
228614221,45220989,2
228614221,2943468034,2
228614221,613076782,2
228614221,2952419903,2
228614221,4144543763,1
228614221,768153176025563136,1
228614221,219126735,3
228614221,14791162,1
228614221,1515629996,2
228614221,204642479,1
228614221,17068830,1
228614221,790047828,1
228614221,409665547,1
228614221,4736648849,1
228614221,1035169142,1
228614221,2215297824,1
228614221,30973,1
228614221,3243912674,1
228614221,20431187,1
228614221,21778871,1
228614221,2233651936,1
228614221,2476603873,1
228614221,2834566875,1
228614221,257056219,1
228614221,3386460676,2
228614221,3414699791,21
228614221,2866817458,1
228614221,5695632,1
228614221,30947351,1
228614221,3359106687,1
228614221,153101059,4
228614221,487620060,1
228614221,2835962353,1
228614221,2765196827,16
228614221,354610438,1
228614221,814077948,3
228614221,737914104,2
228614221,2830704404,1
228614221,701597450,2
228614221,31224091,4
228614221,789777122,2
228614221,742372536139255808,1
228614221,549788597,1
228614221,405061014,2
228614221,453510918,1
228614221,15279429,1
228614221,24788964,1
228614221,65182307,1
228614221,3025025766,7
228614221,231430632,1
228614221,788202223,1
228614221,15023223,2
228614221,635949246,1
228614221,3387998687,26
228614221,573219341,3
228614221,1072035846,1
228614221,26961480,1
228614221,2212908026,1
228614221,232969130,2
228614221,552831088,1
228614221,2934767311,2
228614221,30918702,1
228614221,125988399,1
228614221,2206416985,30
228614221,725665248280236032,1
228614221,1472919944,1
228614221,274582020,1
228614221,26135726,1
228614221,15552642,1
228614221,2356432932,1
228614221,1374441667,1
228614221,3419967983,2
228614221,774976452911587328,1
228614221,141116825,2
228614221,4719004283,3
228614221,2765258911,5
228614221,2267442972,6
228614221,121356706,1
228614221,60975439,1
228614221,807249123036561408,1
228614221,14663955,1
228614221,23508931,1
228614221,344135756,1
228614221,426337523,1
228614221,23690344,1
228614221,31457243,1
228614221,90345374,1
228614221,282232719,1
228614221,42179741,1
228614221,1036634683,1
228614221,31080039,1
228614221,842905494,1
228614221,23544596,1
228614221,339481692,4
228614221,3348254968,1
228614221,2476352695,1
228614221,127566622,1
228614221,15614261,1
228614221,26677034,1
228614221,202409095,1
228614221,44234385,1
228614221,21355920,5
228614221,1881365557,1
228614221,250573765,2
228614221,237634998,1
228614221,178783791,1
228614221,2763285410,1
228614221,505479007,1
228614221,33933259,1
228614221,564492238,1
228614221,631506206,1
228614221,2977796244,1
228614221,361645310,1
228614221,27989078,1
228614221,457554412,2
228614221,74895071,13
228614221,157140968,2
228614221,23617610,1
228614221,345363589,3
228614221,209992023,1
228614221,97739866,1
228614221,35880417,1
228614221,977349565,1
228614221,121585407,1
228614221,3067294782,4
228614221,24320499,1
228614221,19030283,1
228614221,41250607,1
228614221,1636030032,1
228614221,180418331,1
228614221,2883841,1
228614221,27195114,1
228614221,3202308023,3
228614221,1149215941,1
228614221,44388979,1
228614221,562381032,1
228614221,279398841,1
228614221,688583,5
228614221,238382848,1
228614221,704538056771043328,1
228614221,20551606,1
228614221,1045756998,1
228614221,94120287,1
228614221,2690908021,1
228614221,339469193,1
228614221,34507480,4
228614221,783214,1
228614221,1927582003,1
228614221,541232268,1
228614221,616574740,1
228614221,427908701,1
228614221,2261849575,1
228614221,1587296611,1
228614221,246620663,1
228614221,624953558,4
228614221,40415424,4
228614221,557307104,1
228614221,971204725,1
228614221,2365038047,1
228614221,724193815498657792,1
228614221,180949358,1
228614221,1337194476,1
228614221,16807528,1
228614221,626099897,1
228614221,3131662895,1
228614221,968650362,2
228614221,2776676325,1
228614221,3054740307,2
228614221,2509185691,1
2149586916,709501603879976960,8
2149586916,2798239716,1
2149586916,2149586916,266
2149586916,3234295876,3
2149586916,187139687,4
2149586916,624953558,21
2149586916,944265426,2
2149586916,145286803,1
2149586916,829848860,8
2149586916,574533835,1
2149586916,17471554,167
2149586916,799964904648306688,3
2149586916,744255939595862016,4
2149586916,263326580,2
2149586916,379842360,2
2149586916,987355412,1
2149586916,347827071,1
2149586916,425426099,1
2149586916,366418636,3
2149586916,408915098,9
2149586916,3404647654,4
2149586916,793675830941650944,1
2149586916,2465170494,1
2149586916,2907028452,1
2149586916,4833503801,1
2149586916,4728501508,1
2149586916,4613184994,1
2149586916,12398782,1
2149586916,118492425,1
2149586916,622450020,1
2149586916,712682758036918273,1
2149586916,731619611972648961,13
2149586916,2198302807,2
2149586916,59605207,2
2149586916,40246348,1
2149586916,1042472828,1
2149586916,946454455,9
2149586916,1015846940,1
2149586916,268721609,5
2149586916,754341757719044096,1
2149586916,74087670,1
2149586916,751186046478454784,2
2149586916,3298334255,15
2149586916,721624414996074496,2
2149586916,2830555650,8
2149586916,2755149023,7
2149586916,2458759171,58
2149586916,3153272694,13
2149586916,794942094,1
2149586916,1633999436,1
2149586916,714598403511033856,1
2149586916,717628531,1
2149586916,4797816485,4
2149586916,3024923973,1
2149586916,1347865789,1
2149586916,484868603,4
2149586916,15693493,4
2149586916,156978614,22
2149586916,21185021,1
2149586916,634197758,2
2149586916,2347829324,1
2149586916,806214591139184640,1
2149586916,4321200215,21
2149586916,3285035005,1
2149586916,2444192353,2
2149586916,759985399,7
2149586916,237214137,7
2149586916,365748349,1
2149586916,2652891035,4
2149586916,403621793,3
2149586916,2227291656,2
2149586916,1518206305,3
2149586916,170762012,1
2149586916,2333762839,7
2149586916,545443555,25
2149586916,3236425849,3
2149586916,2279574110,1
2149586916,115212974,5
2149586916,604439061,7
2149586916,65045121,16
2149586916,2792729799,3
2149586916,443902876,1
2149586916,87818409,2
2149586916,806032702763921408,2
2149586916,2589398119,3
2149586916,176401852,16
2149586916,15091594,1
2149586916,736644151710613504,2
2149586916,723289204248174593,1
2149586916,4595168924,2
2149586916,507895400,10
2149586916,608372120,23
2149586916,220873066,1
2149586916,19701628,1
2149586916,7111412,25
2149586916,149540810,6
2149586916,2256873915,4
2149586916,829214155,1
2149586916,3435611542,1
2149586916,221795029,2
2149586916,1666011252,1
2149586916,2434602226,1
2149586916,772927682447310848,1
2149586916,2490959582,1
2149586916,1586704777,1
2149586916,2245464470,2
2149586916,4546418182,1
2149586916,3475302017,11
2149586916,3024858523,1
2149586916,3090173917,1
2149586916,555814373,1
2149586916,26972770,1
2149586916,227324947,13
2149586916,307170189,1
2149586916,320304506,9
2149586916,3260488154,2
2149586916,273638966,2
2149586916,24387906,8
2149586916,2189201908,4
2149586916,2546367552,3
2149586916,864261421,1
2149586916,183585551,2
2149586916,1638779011,1
2149586916,1042212727,4
2149586916,559622182,19
2149586916,2889658421,10
2149586916,2526908384,6
2149586916,715349846,3
2149586916,199565175,1
2149586916,94120287,9
2149586916,103012173,26
2149586916,2958792790,1
2149586916,63656697,1
2149586916,21447363,56
2149586916,258951622,1
2149586916,221412285,1
2149586916,59325073,2
2149586916,481281165,1
2149586916,17470801,20
2149586916,14402113,2
2149586916,3880471933,5
2149586916,37107190,2
2149586916,316598297,1
2149586916,702017152530776064,11
2149586916,70530331,1
2149586916,3891663136,1
2149586916,191095676,3
2149586916,779894571933298688,2
2149586916,407098503,1
2149586916,66542823,1
2149586916,14925700,1
2149586916,3121536109,6
2149586916,63856377,23
2149586916,780438250099970048,3
2149586916,727338733423464448,1
2149586916,1043410754,1
2149586916,721306246,2
2149586916,263278574,1
2149586916,2842954795,1
2149586916,3375826463,1
2149586916,1232187960,1
2149586916,28202226,4
2149586916,186871054,1
2149586916,166747718,1
2149586916,2264265939,3
2149586916,726615789386629120,1
2149586916,17344075,19
2149586916,310497751,6
2149586916,4889918607,2
2149586916,342013460,1
2149586916,1456007786,1
2149586916,3302435143,1
2149586916,3822373876,1
2149586916,1258311120,3
2149586916,4920073377,7
2149586916,798581901124665344,1
2149586916,705150352052637696,8
2149586916,1564298076,1
2149586916,2541812139,2
2149586916,97466728,1
2149586916,13785542,1
2149586916,2429006790,1
2149586916,1038785029,1
2149586916,30191257,3
2149586916,14275129,1
2149586916,1490858442,1
2149586916,1425463165,3
2149586916,1410511142,2
2149586916,2559591883,1
2149586916,153472297,1
2149586916,73993196,1
2149586916,2195594972,2
2149586916,4162236959,2
2149586916,2900795475,11
2149586916,2416671090,1
2149586916,2850605850,1
2149586916,24544452,1
2149586916,29995782,1
2149586916,242039893,1
2149586916,3222030651,1
2149586916,594539258,1
2149586916,4824757367,4
2149586916,1929415555,1
2149586916,112777461,3
2149586916,2581286555,1
2149586916,3303332104,1
2149586916,743952620562194434,1
2149586916,262333936,1
2149586916,29442313,4
2149586916,726464337510981633,2
2149586916,158968531,1
2149586916,25073877,1
2149586916,164596921,1
2149586916,270865879,3
2149586916,894195864,1
2149586916,2164695041,2
2149586916,793983911726563328,5
2149586916,4660933647,3
2149586916,28418801,1
2149586916,1671318420,3
2149586916,758661015512944640,1
2149586916,544576633,3
2149586916,332432328,1
2149586916,342775091,1
2149586916,784812870160805888,1
2149586916,248360358,3
2149586916,142009582,4
2149586916,55252152,4
2149586916,701607056,4
2149586916,2636207324,1
2149586916,114956938,1
2149586916,821974436,1
2149586916,233738395,1
2149586916,2263338713,9
2149586916,2971371491,3
2149586916,359417878,1
2149586916,2220131372,1
2149586916,2166849837,1
2149586916,2938232619,1
2149586916,3424478613,1
2149586916,6392972,1
2149586916,3292130428,1
2149586916,2209333704,1
2149586916,2495295968,1
2149586916,303247945,1
2149586916,762241982269906944,1
2149586916,2598190062,1
2149586916,2362510800,1
2149586916,570218919,4
2149586916,766043908388360193,1
2149586916,3133988356,1
2149586916,2924306049,1
2149586916,4855159481,1
2149586916,322842111,1
2149586916,2660542681,2
2149586916,326911281,1
2149586916,865627014,1
2149586916,8809462,2
2149586916,20431187,1
2149586916,620459756,1
2149586916,758137711,3
2149586916,2491043853,1
2149586916,257591704,1
2149586916,4299475048,2
2149586916,279063873,1
2149586916,46822887,1
2149586916,3254914439,2
2149586916,2393646662,1
2149586916,30686649,4
2149586916,269543884,1
2149586916,2902375799,1
2149586916,362217669,1
2149586916,16814854,1
2149586916,4202391099,3
2149586916,317988126,1
2149586916,4206492575,1
2149586916,796869389756809217,2
2149586916,306979475,2
2149586916,10501042,1
2149586916,3230966184,1
2149586916,535919349,1
2149586916,2716849628,1
2149586916,160944297,1
2149586916,441495778,1
2149586916,254610836,2
2149586916,410761231,1
2149586916,10228272,2
2149586916,16708655,2
2149586916,348019156,1
2149586916,25205783,1
2149586916,2999242709,2
