1087055676,2169860076
1087055676,1432779919
1087055676,1384859251
1087055676,407623749
1087055676,606636188
1087055676,243545596
1087055676,588631143
1087055676,1319189118
1087055676,1320177636
1087055676,1598092340
1087055676,213282350
1087055676,301843472
1087055676,1310522754
1087055676,593970127
1087055676,1387929372
1087055676,425054509
1087055676,2458061159
1087055676,47064378
1087055676,297897520
1087055676,871670024
1087055676,839662062
1087055676,2415185714
1087055676,1224372415
1087055676,816250466
1087055676,157300531
1087055676,1871639312
1087055676,1679314549
1087055676,274905468
1087055676,529631721
1087055676,2244786365
1087055676,1649548520
1087055676,127883506
1087055676,335043806
1087055676,1646254417
1087055676,288877753
1087055676,993627828
1087055676,1318306524
1087055676,85357676
1087055676,861921584
1087055676,2302220476
1087055676,582194847
1087055676,421433371
1087055676,623757965
1087055676,1268134920
1087055676,1265789222
1087055676,825095689
1087055676,2377889623
1087055676,778202869
1087055676,289586794
1087055676,2284219970
1087055676,608392504
1087055676,2150979166
1087055676,2249215194
1087055676,341204138
1087055676,1182616068
1087055676,2230742391
1087055676,2301674455
1087055676,2217207716
1087055676,2148694769
1087055676,228977141
1087055676,603523123
1087055676,471167817
1087055676,395701159
1087055676,2346888819
1087055676,1621494122
1087055676,457035404
1087055676,1027743979
1087055676,1452184879
1087055676,799068422
1087055676,2291319187
1087055676,714972458
1087055676,304455884
1087055676,527830097
1087055676,506151815
1087055676,317158543
1087055676,1022752657
1087055676,636085874
1087055676,719297967
1087055676,1197858157
1087055676,386134340
1087055676,247976105
1087055676,2188107174
1087055676,2169078352
1087055676,920925036
1087055676,392225443
1087055676,1131850862
1087055676,1615973412
1087055676,323313278
1087055676,460995931
1087055676,394506797
1087055676,1676287009
1087055676,1435283252
1087055676,954431047
1087055676,42375927
1087055676,1087462944
1087055676,1394732318
1087055676,1725119569
1087055676,309674667
1087055676,468187043
1087055676,580007602
1087055676,1560499831
1087055676,308590325
1087055676,576193989
1087055676,457972913
1087055676,1595281658
1087055676,735857352
1087055676,333390841
1087055676,1024539738
1087055676,33104336
1087055676,485854360
1087055676,2392242759
1087055676,1714935840
1087055676,1493017578
1087055676,537229084
1087055676,2370999230
1087055676,570835016
1087055676,734559877
1087055676,1202024094
1087055676,1098565662
1087055676,1250473878
1087055676,1707589350
1087055676,225754236
1087055676,2287068733
1087055676,317346036
1087055676,2214191369
1087055676,527294726
1087055676,402119471
1087055676,2228557668
1087055676,2263803114
1087055676,710177244
1087055676,563429763
1087055676,861577478
1087055676,867175801
1087055676,1045180118
1087055676,480048718
1087055676,337022512
1087055676,548171961
1087055676,17423332
1087055676,921355376
1087055676,278611565
1087055676,734986932
1087055676,155483106
1087055676,292908065
1087055676,2338792311
1087055676,974321546
1087055676,1473426012
1087055676,879305797
1087055676,224003961
1087055676,612355971
1087055676,1968028554
1087055676,369143795
1087055676,2286657792
1087055676,439408042
1087055676,2364013404
1087055676,524747088
1087055676,737045412
1087055676,32831082
1087055676,16231382
1087055676,1678562606
1087055676,2193024018
1087055676,185357982
1087055676,100549732
1087055676,1137305324
1087055676,146101703
1087055676,554375481
1087055676,1643612660
1087055676,547595363
1087055676,380878540
1087055676,335455169
1087055676,2347751411
1087055676,1078259600
1087055676,181493385
1087055676,22780972
1087055676,293470713
1087055676,2280860772
1087055676,908996244
1087055676,1859469608
1087055676,916701978
1087055676,328214455
1087055676,1343313090
1087055676,508923674
1087055676,753927728
1087055676,210533598
1087055676,586932123
1087055676,1307303869
1087055676,627210110
1087055676,568589613
1087055676,250710352
1087055676,1443050294
1087055676,325829259
1087055676,225411331
1087055676,538304533
1087055676,1037221664
1087055676,538966711
1087055676,1712376960
1087055676,936548305
1087055676,333212396
1087055676,1623020906
1087055676,350236188
1087055676,614469984
1087055676,921867049
1087055676,948300078
1087055676,623868330
1087055676,366427685
1087055676,2297735420
1087055676,519986386
1087055676,555111345
1087055676,759088910
1087055676,2373549046
1087055676,567407571
1087055676,271560552
1087055676,413514911
1087055676,248776172
1087055676,1343119465
1087055676,614046887
1087055676,264659995
1087055676,2274830580
1087055676,311616862
1087055676,577637025
1087055676,1160935699
1087055676,1055780629
1087055676,543698598
1087055676,2171225853
1087055676,154556234
1087055676,1867147334
1087055676,946505185
1087055676,1620679542
1087055676,767385480
1087055676,2233609691
1087055676,2247832501
1087055676,1354718268
1087055676,363917124
1087055676,1494516330
1087055676,1042883228
1087055676,810799963
1087055676,1695036072
1087055676,574356263
1087055676,2164881861
1087055676,297760972
1087055676,157257259
1087055676,1054164709
1087055676,93056030
1087055676,1184605604
1087055676,317344523
1087055676,228894885
1087055676,794281028
1087055676,338713421
1087055676,266915041
1087055676,469484096
1087055676,327620047
1087055676,2331851069
1087055676,2233901256
1087055676,1158064405
1087055676,378409616
1087055676,789526225
1087055676,1978969824
1087055676,1534277114
1087055676,1860345504
1087055676,495902712
1087055676,1517255748
1087055676,388482100
1087055676,2376157491
1087055676,297027570
1087055676,1363382450
1087055676,1048382047
1087055676,556870577
1087055676,1544091216
1087055676,27170782
1087055676,1597490630
1087055676,296555805
1087055676,1601676836
1087055676,1634259433
1087055676,375229721
1087055676,2180925627
1087055676,799428512
1087055676,787000254
1087055676,56792788
1087055676,265946298
1087055676,251096882
1087055676,106589345
1087055676,239723078
1087055676,397896385
1087055676,555108070
1087055676,468646262
1087055676,1325854284
1087055676,307858958
1087055676,133926305
1087055676,602342796
1087055676,1594896751
1087055676,2295966798
1087055676,706441084
1087055676,342266156
1087055676,279559328
1087055676,1540923560
1087055676,983341518
1087055676,87181515
1087055676,1013899056
1087055676,1620907832
1087055676,2306265425
1087055676,271011338
1087055676,768050192
1087055676,1385116243
1087055676,427192452
1087055676,345779507
1087055676,399174352
1087055676,565678929
1087055676,2400850838
1087055676,596236190
1087055676,2264635316
1087055676,1121378658
1087055676,705267854
1087055676,1361515224
1087055676,1691828870
1087055676,938200490
1087055676,312276772
1087055676,2399510529
1087055676,1099545289
1087055676,792862297
1087055676,1327296984
1087055676,466823127
1087055676,2377658649
1087055676,625042028
1087055676,148963124
1087055676,1368950426
1087055676,1177266109
1087055676,1457128903
1087055676,426593338
1087055676,745364286
1087055676,2408618240
1087055676,1176151608
1087055676,366716458
1087055676,1615706508
1087055676,703676805
1087055676,73061872
1087055676,1631773448
1087055676,862499940
1087055676,801129624
1087055676,592212224
1087055676,501751221
1087055676,1584507247
1087055676,423731539
1087055676,294365839
1087055676,273519193
1087055676,633040004
1087055676,125138316
1087055676,287305401
1087055676,263898255
1087055676,304889325
1087055676,1519804387
1087055676,1175873550
1087055676,131296744
1087055676,855251774
1087055676,172859662
1087055676,1371463496
1087055676,413328859
1087055676,1938654967
1087055676,725220042
1087055676,1890845227
1087055676,386147006
1087055676,354236901
1087055676,148819678
1087055676,702719295
1087055676,1138022124
1087055676,378320615
1087055676,1457777671
1087055676,219211766
1087055676,1834578228
1087055676,251321695
1087055676,76531906
1087055676,290066684
1087055676,1416663816
1087055676,342780181
1087055676,513901940
1087055676,877037936
1087055676,263301650
1087055676,872491886
1087055676,574650042
1087055676,183310359
1087055676,2366955705
1087055676,35828901
1087055676,1914283081
1087055676,2174383013
1087055676,418539208
1087055676,2371601179
1087055676,55098191
1087055676,313341740
1087055676,120311676
1087055676,1175432358
1087055676,701551666
1087055676,1638176713
1087055676,225638379
1087055676,54522710
1087055676,1548856507
1087055676,231889702
1087055676,577561646
1087055676,1670564539
1087055676,1679529397
1087055676,45409336
1087055676,760319246
1087055676,1650928861
1087055676,1334684306
1087055676,811248246
1087055676,1223282120
1087055676,2247978692
1087055676,385311711
1087055676,2244635936
1087055676,1097751361
1087055676,522161636
1087055676,245445000
1087055676,2377069012
1087055676,942157974
1087055676,314758084
1087055676,731026165
1087055676,533160158
1087055676,1646201472
1087055676,151236340
1087055676,751084261
1087055676,2397486630
1087055676,1211687220
1087055676,715522704
1087055676,1151234948
1087055676,1114503932
1087055676,1297654920
1087055676,2385005197
1087055676,94765681
1087055676,970582182
1087055676,721520286
1087055676,1192864068
1087055676,239061175
1087055676,1585194284
1087055676,136219461
1087055676,303944787
1087055676,2283414462
1087055676,1034041788
1087055676,631529639
1087055676,1646360473
