62290422,19058681
62290422,58845538
62290422,24019308
62290422,17449749
62290422,85687469
62290422,50835878
62290422,46762301
62290422,18077270
62290422,19760439
62290422,23027237
62290422,52341169
62290422,25778135
62290422,18322280
62290422,20595584
62290422,10810102
62290422,33342154
62290422,24228314
62290422,63032289
62290422,805082
62290422,24996939
62290422,16000356
62290422,23680913
62290422,15227791
62290422,15666380
62290422,17732153
62290422,22461427
62290422,37982492
62290422,18708466
62290422,46694497
62290422,28061932
62290422,17853760
62290422,30364057
62290422,16327067
62290422,29344169
62290422,16190898
62290422,16727535
62290422,22551398
62290422,23544596
62290422,18001448
62290422,6480652
62290422,19793752
62290422,6480732
36890809,276540738
36890809,20012399
36890809,1011049142
36890809,2546367552
36890809,1018579128
36890809,30791425
36890809,30317290
36890809,245527050
36890809,1375344378
36890809,18069475
36890809,2558214679
36890809,2554418887
36890809,714528721
36890809,2973453269
36890809,4196983835
36890809,4697150904
36890809,718538797793832960
36890809,1520876749
36890809,71379814
36890809,257195568
36890809,3311908124
36890809,62121563
36890809,465056518
36890809,19196415
36890809,438897828
36890809,2835655946
36890809,22011179
36890809,3028968515
36890809,21356310
36890809,21450509
36890809,255388236
36890809,18007213
36890809,28549816
36890809,90662986
36890809,84094372
36890809,744260935527735296
36890809,107480709
36890809,208273358
36890809,573726684
36890809,237545626
36890809,739784130
36890809,19017237
36890809,27131277
36890809,21156010
36890809,64380099
36890809,2788036765
36890809,92561430
36890809,25964071
36890809,20436712
36890809,326889905
36890809,297882651
36890809,966204836
36890809,3230265991
36890809,3065429605
36890809,1020353035
36890809,46116615
36890809,379408088
36890809,25773458
36890809,252525917
36890809,20337064
36890809,368300319
36890809,2540180815
36890809,2156278138
36890809,3432074157
36890809,2793111387
36890809,2352729630
36890809,17792620
36890809,238110322
36890809,1543500188
36890809,23084541
36890809,971204725
36890809,15677036
36890809,403087990
36890809,2842118875
36890809,71578452
36890809,39189100
36890809,63677189
36890809,35292701
36890809,39348730
36890809,27478845
36890809,123882889
36890809,20456427
36890809,156735736
36890809,37741293
36890809,21964429
36890809,460593188
36890809,1629171145
36890809,1195054567
36890809,1348091983
36890809,3368603933
36890809,40307379
36890809,1324747338
36890809,36251564
36890809,270901752
36890809,18408253
36890809,27488077
36890809,37991291
36890809,2432940416
36890809,307401928
36890809,477261144
36890809,358697805
36890809,855527822
36890809,2797693821
36890809,550502240
36890809,2898771918
36890809,8984002
36890809,774886345
36890809,915909036
36890809,15652456
36890809,128917873
36890809,67708308
36890809,1576216898
36890809,177399079
36890809,1895759833
36890809,2898355198
36890809,126491326
36890809,71115372
36890809,4303706908
36890809,3028381739
36890809,2176218074
36890809,257777634
36890809,3252035806
36890809,78358510
36890809,23075964
36890809,2875007060
36890809,182541256
36890809,15955769
36890809,26180278
36890809,3911239745
36890809,34473728
36890809,193956013
36890809,17193794
36890809,27080402
36890809,2257141260
36890809,501171529
36890809,124401307
36890809,118768356
36890809,387501542
36890809,117943057
36890809,68173622
36890809,2983535134
36890809,3105749573
36890809,94654587
36890809,279705796
36890809,18375850
36890809,2942743240
36890809,2315876161
36890809,2509060507
36890809,3794052976
36890809,3259300896
36890809,1325133133
36890809,2251163413
36890809,41318806
36890809,24977940
36890809,28801319
36890809,200962350
36890809,18124654
36890809,2950808743
36890809,272265230
36890809,4452730114
36890809,29770244
36890809,44307877
36890809,871442071
36890809,3262825939
36890809,2583036181
36890809,424388728
36890809,334485981
36890809,882945397
36890809,3593334681
36890809,564817471
36890809,138771549
36890809,2351175993
36890809,2998039692
36890809,3071626948
36890809,385090494
36890809,3183752049
36890809,96457635
36890809,19418492
36890809,140937441
36890809,334073196
36890809,208069580
36890809,2345343191
36890809,21309000
36890809,348454617
36890809,483658689
36890809,36338150
36890809,3145183632
36890809,3193927196
36890809,96891768
36890809,10721212
36890809,1951639321
36890809,36746176
36890809,2388908328
36890809,39443735
36890809,359072703
36890809,2153256136
36890809,3409282300
36890809,2639820399
36890809,3540954315
36890809,232100256
36890809,2986879367
36890809,2984409490
36890809,3008004857
36890809,3314682691
36890809,595514567
36890809,282538940
36890809,58899335
36890809,3313752492
36890809,36037135
36890809,262113546
36890809,157140968
36890809,236699098
36890809,18544090
36890809,139337122
36890809,323990661
36890809,631170097
36890809,240961675
36890809,27481059
36890809,17237340
36890809,212797411
36890809,188247782
36890809,3220580358
36890809,1932243103
36890809,3254757303
36890809,2825205822
36890809,2315158643
36890809,2629502950
36890809,98556397
36890809,386054685
36890809,202162302
36890809,476365477
36890809,16234029
36890809,40101400
36890809,735086305
36890809,2939354736
36890809,940606087
36890809,2595519019
36890809,241680076
36890809,1255015644
36890809,60457615
36890809,107167223
36890809,155318572
36890809,773557357
36890809,23737582
36890809,416329263
36890809,424441568
36890809,2906721320
36890809,2401762050
36890809,94035920
36890809,3331415398
36890809,11449072
36890809,1917396810
36890809,3017650741
36890809,49293
36890809,2206416985
36890809,2896397714
36890809,3270404196
36890809,508024625
36890809,17551703
36890809,16193999
36890809,766388562
36890809,191091174
36890809,38400699
36890809,485163850
36890809,292381331
36890809,142072788
36890809,58260366
36890809,542196708
36890809,2891572998
36890809,1317077773
36890809,35034069
36890809,437256559
36890809,2515310691
36890809,2983043681
36890809,69136802
36890809,102551714
36890809,2356584165
36890809,2711776653
36890809,2361757946
36890809,50185405
36890809,2326191477
36890809,173882797
36890809,1009905494
36890809,198536510
36890809,71044680
36890809,1423162356
36890809,130692580
36890809,2797033547
36890809,25147062
36890809,1368179976
36890809,2203382244
36890809,35404718
36890809,46118592
36890809,2727313410
36890809,309748020
36890809,78108692
36890809,88784953
36890809,2887982592
36890809,27335423
36890809,131045709
36890809,2468304816
36890809,2423172756
36890809,610206562
36890809,34648193
36890809,18590826
36890809,1266002323
36890809,2369560284
36890809,514146497
36890809,3033679060
36890809,78767529
36890809,1964725297
36890809,19277529
36890809,2549908418
36890809,2986418200
36890809,19246080
36890809,3064077640
36890809,27776098
36890809,325260518
36890809,99746079
36890809,1616483532
36890809,2214890408
36890809,2687869910
36890809,2274377394
36890809,25461077
36890809,93463788
36890809,457566239
36890809,970918177
36890809,487170905
36890809,25087685
36890809,30947351
36890809,49035989
36890809,1562241607
36890809,221095438
36890809,162878430
36890809,76951370
36890809,146960502
36890809,2571520086
36890809,828607706
36890809,127027467
36890809,1273248708
36890809,2183100696
36890809,380589816
36890809,22193397
36890809,26311436
36890809,71927487
36890809,535461619
36890809,66068717
36890809,42496969
36890809,160401009
36890809,18076106
36890809,609640829
36890809,39425342
36890809,71873913
36890809,16286782
36890809,18457835
36890809,15588657
36890809,3078880901
36890809,2826888622
36890809,219861803
36890809,1688853942
36890809,2471790394
36890809,492633340
36890809,994232107
36890809,396950826
36890809,59103405
36890809,223939866
36890809,31019648
36890809,169291336
36890809,2685478243
36890809,2979636537
36890809,500152208
36890809,29756339
36890809,31457243
36890809,2542320475
36890809,51474255
36890809,450152143
36890809,482950849
36890809,970823990
36890809,19718765
36890809,2986811555
36890809,134660343
36890809,120764766
36890809,4147471
36890809,3131228968
36890809,426394266
36890809,542373638
36890809,15664558
36890809,374236702
36890809,955390136
36890809,1270466095
36890809,471281270
36890809,63381664
36890809,2239736184
36890809,2687924335
36890809,31485187
36890809,188684410
36890809,20649962
36890809,911368465
36890809,2947367850
36890809,2278017360
36890809,2278005632
36890809,3257574408
36890809,407024737
36890809,1098831180
36890809,916248756
36890809,22088709
36890809,2623761489
36890809,354610438
36890809,1536791610
36890809,113497466
36890809,1767926737
36890809,17343456
36890809,756014646
36890809,90243674
36890809,802134529
