381121154,1256245554
381121154,2844427163
381121154,4518843796
381121154,2574561852
381121154,2911278342
381121154,614633631
381121154,1006546777
381121154,2940882915
381121154,748942247987703808
381121154,3354091101
381121154,1351328010
381121154,2746556920
381121154,3374835531
381121154,3178572670
381121154,980937619
381121154,383432044
381121154,727294661832892420
381121154,733659938644459520
381121154,617691038
381121154,279729042
381121154,3083800095
381121154,4884155044
381121154,437000370
381121154,2847553929
381121154,163585772
381121154,165889225
381121154,697480000564551681
381121154,1719533600
381121154,4581183915
381121154,2398082370
381121154,1227316615
381121154,1071013736
381121154,2902971201
381121154,935617470
381121154,731937546184343552
381121154,579119280
381121154,734519621496246273
381121154,1160021918
381121154,3762337828
381121154,908548334
381121154,752601510857601024
381121154,728718588
381121154,3340197591
381121154,721880225496350720
381121154,2911852407
381121154,2390283871
381121154,2758950025
381121154,752306492674600961
381121154,747597589588119552
381121154,1612042338
381121154,3084231164
381121154,2383233374
381121154,69679927
381121154,63112528
381121154,726981740
381121154,462221621
381121154,1170483253
381121154,4921347161
381121154,2798105289
381121154,4226926065
381121154,891368780
381121154,4757600254
381121154,4869912903
381121154,946197918
381121154,1074599760
381121154,34032476
381121154,714564461844176896
381121154,1883331054
381121154,2197886227
381121154,2720416093
381121154,1119921354
381121154,2464851349
381121154,2866768396
381121154,2642155405
381121154,168167457
381121154,190401260
381121154,306387420
381121154,407028046
381121154,711041955
381121154,917514487
381121154,944458057
381121154,2270666702
381121154,2700430438
381121154,2743457307
381121154,2844786076
381121154,2953112699
381121154,3050210949
381121154,3208244415
381121154,3823239195
381121154,4189138097
381121154,4582898913
381121154,739651029143330816
381121154,739193491159453697
381121154,727711321962188802
381121154,718923418582835200
381121154,1199348257
381121154,105855150
381121154,1641087732
381121154,335564898
381121154,2761162355
381121154,2756738197
381121154,1380584851
381121154,2739482997
381121154,2261809040
381121154,379203698
381121154,408709499
381121154,3226443994
381121154,2968792252
381121154,381279865
381121154,2865821933
381121154,3957575722
381121154,2345798539
381121154,3590292735
381121154,4430442124
381121154,2288376318
381121154,176074078
381121154,2270174459
381121154,189369380
381121154,595793307
381121154,1206804060
381121154,2214365699
381121154,2281056253
381121154,2236407384
381121154,2373961188
381121154,2497672368
381121154,2385720863
381121154,2330858941
381121154,3395869519
381121154,3974060715
381121154,3696483861
381121154,710136087944024064
381121154,709226202851090433
381121154,714976537976635392
381121154,1316486130
381121154,1092006458
381121154,2503802883
381121154,1891498104
381121154,3232115602
381121154,747610127411322881
381121154,2987460082
381121154,4477079968
381121154,746113712642154500
381121154,2994463390
381121154,1602237985
381121154,254630592
381121154,718829260945887232
381121154,608403717
381121154,714702451
381121154,3347793989
381121154,2843869841
381121154,703949895900733441
381121154,1957654442
381121154,721374882118967296
381121154,65709950
381121154,4836177503
381121154,3226654042
381121154,470295433
381121154,67090667
381121154,555561129
381121154,4850299425
381121154,2228676437
381121154,1254323582
381121154,3231297629
381121154,2340668419
381121154,1186746463
381121154,284763640
381121154,274526260
381121154,4362428596
381121154,2875412784
381121154,2719947980
381121154,317286359
381121154,587623197
381121154,2758183240
381121154,3225950770
381121154,3181504024
381121154,221875536
381121154,620129477
381121154,2377261499
381121154,78427642
381121154,2783332530
381121154,1310491075
381121154,3187896190
381121154,704056995654008832
381121154,1020956924
381121154,1364789617
381121154,2966768807
381121154,1058052794
381121154,1402415006
381121154,1737152023
381121154,3431825494
381121154,2737415245
381121154,737105583430610944
381121154,131506533
381121154,2839106249
381121154,2344217643
381121154,926454031
381121154,3263716847
381121154,328675707
381121154,722501495464280064
381121154,703727652130177025
381121154,715423586421444608
381121154,1597506350
381121154,2809325530
381121154,4284793761
381121154,4729069361
381121154,1064353898
381121154,2845651049
381121154,2972500456
381121154,4191296717
381121154,2825570859
381121154,4191588022
381121154,1631653934
381121154,593886665
381121154,2809256002
381121154,276617276
381121154,2275429446
381121154,184177798
381121154,170050503
381121154,748371205
381121154,3450207255
381121154,878550835
381121154,3231647224
381121154,4138442259
381121154,2994227145
381121154,2348959705
381121154,2848407545
381121154,481337475
381121154,2310622690
381121154,1965049724
381121154,622160326
381121154,3349770101
381121154,2232340447
381121154,3394158185
381121154,622002266
381121154,2877446133
381121154,3079345480
381121154,3289054413
381121154,542846577
381121154,2391478558
381121154,1624409732
381121154,1607408052
381121154,498908336
381121154,3031831947
381121154,1879479966
381121154,2871144757
381121154,2843996349
381121154,1634214415
381121154,4882930275
381121154,894216529
381121154,1235673144
381121154,265398213
381121154,2209063101
381121154,4606391847
381121154,114524554
381121154,283337378
381121154,1624087664
381121154,2160960512
381121154,584907163
381121154,2194844825
381121154,2381975060
381121154,111438829
381121154,178084333
381121154,3379792733
381121154,153810630
381121154,602810509
381121154,3418494695
381121154,3789067157
381121154,389612378
381121154,3309932903
381121154,245849066
381121154,2161524638
381121154,264529274
381121154,201724591
381121154,265614592
381121154,4398841517
381121154,1569105366
381121154,3125503049
381121154,3918251609
381121154,4078486156
381121154,546410465
381121154,3263840889
381121154,2606668975
381121154,702976479655809024
381121154,2750656929
381121154,716700444609941505
381121154,4464423683
381121154,701536272066727937
381121154,4789000529
381121154,3402169493
381121154,4187287581
381121154,3366032585
381121154,176399667
381121154,711196582193053697
381121154,224032980
381121154,188096823
381121154,3152200115
381121154,217209309
381121154,917543971
381121154,728379146745880583
381121154,752279107
381121154,276283508
381121154,593856607
381121154,1538146290
381121154,736614339403190272
381121154,1867677188
381121154,2693733394
381121154,2267342884
381121154,722426696
381121154,172070740
381121154,255773815
381121154,3349287147
381121154,3667123097
381121154,226617653
381121154,3363407609
381121154,2768726575
381121154,2278102610
381121154,1488345342
381121154,2939651927
381121154,723893817766760448
381121154,2148076316
381121154,2830599867
381121154,1628989296
381121154,1961320867
381121154,3089580478
381121154,3188866192
381121154,486981659
381121154,714659673610260480
381121154,4460811647
381121154,3091755746
381121154,4827836159
381121154,2591010670
381121154,1898945328
381121154,3231528094
381121154,790291609
381121154,919691910
381121154,2816281635
381121154,709088051142791170
381121154,194874200
381121154,1237202942
381121154,4828212837
