2439954874,42004827
2439954874,1499335616
2439954874,369590825
2439954874,2276187368
2439954874,1375142430
2439954874,2248385709
2439954874,1084891681
2439954874,566515011
2439954874,2921290407
2439954874,851210010
2439954874,1578465169
2439954874,2650868139
2439954874,566212404
2439954874,539007056
2439954874,1691914032
2439954874,1671437791
2439954874,466292044
2439954874,411730351
2439954874,307407294
2439954874,997464198
2439954874,2645216879
2439954874,1373022092
2439954874,2614997733
2439954874,715857547
2439954874,2375263577
2439954874,2214144609
2439954874,215959996
2439954874,226214854
2439954874,2462490890
2439954874,946454455
2439954874,154564524
2439954874,983017424
2439954874,2190859232
2439954874,1552790628
2439954874,1513147982
2439954874,2653843925
2439954874,2327275549
2439954874,467107788
2439954874,2592026470
2439954874,2438762476
2439954874,466477122
2439954874,466225307
2439954874,2307251584
2439954874,2782798132
2439954874,2161110919
2439954874,483857748
2439954874,910830662
2439954874,358719532
2439954874,1051960560
2439954874,1462159374
2439954874,2860691419
2439954874,2836198509
2439954874,2707233077
2439954874,1588721504
2439954874,2279538373
2439954874,2819940010
2439954874,604416828
2439954874,2380826084
2439954874,2569558977
2439954874,458414604
2439954874,2165165734
2439954874,829302445
2439954874,1030788300
2439954874,2813716318
2439954874,2202802377
2439954874,2775285023
2439954874,2800268410
2439954874,1356698666
2439954874,2484766859
2439954874,227637419
2439954874,223604189
2439954874,2746356657
2439954874,504175279
2439954874,851452068
2439954874,140872086
2439954874,2534320293
2439954874,2723213823
2439954874,804901022
2439954874,968517080
2439954874,945884478
2439954874,2318786787
2439954874,988475868
2439954874,1341830900
2439954874,2592283287
2439954874,146054117
2439954874,103318600
2439954874,2493514938
2439954874,2354587123
2439954874,1632981008
2439954874,2800245239
2439954874,182345452
2439954874,2343389273
2439954874,419540974
2439954874,1392020258
2439954874,217537196
2439954874,2547225894
2439954874,721609614
2439954874,404351324
2439954874,2787620752
2439954874,454322522
2439954874,1104702901
2439954874,29015085
2439954874,16275044
2439954874,1482273157
2439954874,2288477607
2439954874,1029027068
2439954874,45105778
2439954874,2777103113
2439954874,759157057
2439954874,562703049
2439954874,1623549218
2439954874,2601981762
2439954874,2265246652
2439954874,490213783
2439954874,2786157195
2439954874,1438635529
2439954874,291867670
2439954874,1060940012
2439954874,1175350268
2439954874,433433281
2439954874,2764643075
2439954874,919418718
2439954874,331149550
2439954874,543787174
2439954874,546800149
2439954874,365498551
2439954874,418911032
2439954874,1314720644
2439954874,825157806
2439954874,497042600
2439954874,366651283
2439954874,1575525860
2439954874,1387397377
2439954874,327404689
2439954874,164324618
2439954874,2292294963
2439954874,919800356
2439954874,495942949
2439954874,1029308070
2439954874,529450945
2439954874,540249132
2439954874,262747258
2439954874,2722810803
2439954874,2690994071
2439954874,1157729856
2439954874,541922020
2439954874,2363119167
2439954874,2631733564
2439954874,222888536
2439954874,1875634879
2439954874,1083783144
2439954874,1105860246
2439954874,2262578205
2439954874,2227521887
2439954874,2303190115
2439954874,818026663
2439954874,1867336015
2439954874,1686359790
2439954874,1444336272
2439954874,1615561758
2439954874,2455299349
2439954874,756843925
2439954874,562658647
2439954874,1696529797
2439954874,1527680606
2439954874,376319598
2439954874,2722795647
2439954874,587614787
2439954874,2728496901
2439954874,1019675778
2439954874,1259733114
2439954874,2759437361
2439954874,456644381
2439954874,1031294066
2439954874,2711108943
2439954874,632009003
2439954874,898028479
2439954874,458432545
2439954874,431076305
2439954874,624654599
2439954874,180897661
2439954874,578429332
2439954874,743689478
2439954874,169476410
2439954874,596458666
2439954874,365363885
2439954874,382785365
2439954874,1976112151
2439954874,1136965897
2439954874,1894974829
2439954874,563090658
2439954874,1037862421
2439954874,1124887350
2439954874,403252508
2439954874,2398173798
2439954874,800354996
2439954874,1169927304
2439954874,1971901284
2439954874,2447557448
2439954874,2418386117
2439954874,1545705666
2439954874,866189982
2439954874,1855258159
2439954874,2718163457
2439954874,568338872
2439954874,1257256369
2439954874,993280290
2439954874,2443986477
2439954874,425910519
2439954874,21355920
2439954874,482299121
2439954874,428056896
2439954874,2800265011
2439954874,1727370266
2439954874,611459363
2439954874,2739665865
2439954874,2514587545
2439954874,2261938066
2439954874,2784391760
2439954874,2777117377
2439954874,347276890
2439954874,2614862217
2439954874,1065774252
2439954874,542379334
2439954874,2449803118
2439954874,494314929
2439954874,542798392
2439954874,256519400
2439954874,538915463
2439954874,14619266
2439954874,2735071709
2439954874,19383271
2439954874,555113609
2439954874,144083497
2439954874,22146582
2439954874,464645378
2439954874,2707966357
2439954874,603647824
2439954874,2226866413
2439954874,261328067
2439954874,1416980444
2439954874,35787166
2439954874,851316548
2439954874,349757375
2439954874,371678594
2439954874,627196554
2439954874,197201507
2439954874,790331797
2439954874,2260343037
2439954874,266076333
2439954874,1610097018
2439954874,1667937391
2439954874,352927924
2439954874,791276294
2439954874,2671447029
2439954874,2233431826
2439954874,438685998
2439954874,2326191477
2439954874,617037342
2439954874,506080260
2439954874,829547468
2439954874,270677679
2439954874,894369919
2439954874,810802435
2439954874,2656973901
2439954874,1114962115
2439954874,2253887214
2439954874,508903674
2439954874,1052601673
2439954874,1924378022
2439954874,2180108493
2439954874,522356997
2439954874,1632698820
2439954874,2334526857
2439954874,410185578
2439954874,2375661338
2439954874,2622904421
2439954874,2569480874
2439954874,157456940
2439954874,2468318010
2439954874,2569552578
2439954874,454358731
2439954874,2427338481
2439954874,422886773
2439954874,707618563
2439954874,315674362
2439954874,1477341642
2439954874,1477866020
2439954874,503339404
2439954874,2313623966
2439954874,126911438
2439954874,69953316
2439954874,1866922166
2439954874,1175483695
2439954874,939129655
2439954874,1104640196
2439954874,1970514218
2439954874,526746632
2439954874,2528077997
2439954874,711389373
2439954874,2285975692
2439954874,1590849168
2439954874,372179875
2439954874,806801245
2439954874,1327429430
2439954874,1007095537
2439954874,920788362
2439954874,2240689036
2439954874,1482196152
2439954874,375780785
2439954874,2305500999
2439954874,1354724347
2439954874,2498128720
2439954874,2398632073
2439954874,634528147
2439954874,466360039
2439954874,814274114
2439954874,577552920
2439954874,451522500
2439954874,601108149
2439954874,2540737449
2439954874,130129611
2439954874,362708741
2439954874,1331235968
2439954874,359541824
2439954874,1438448988
2439954874,2537991475
2439954874,387078143
2439954874,839499462
2439954874,1084011908
2439954874,1120331700
2439954874,2324268948
2439954874,1734810307
2439954874,387225116
2439954874,1095191886
2439954874,1849704061
2439954874,762367393
2439954874,2276912555
2439954874,1448990090
2439954874,463228836
2439954874,492534006
2439954874,1911261199
2439954874,1026491216
2439954874,714804871
2439954874,1168837700
2439954874,867621438
2439954874,1446323448
2439954874,545177323
2439954874,1387271616
2439954874,1446587791
2439954874,246949623
2439954874,1042212727
2439954874,1671037422
2439954874,149984705
2439954874,2273432460
2439954874,1887143503
2439954874,406194632
2439954874,544517440
2439954874,372818960
2439954874,1348613778
2439954874,562129593
2439954874,607346873
2439954874,1543026192
2439954874,2433791877
2439954874,624609857
2439954874,2405511369
2439954874,510278351
2439954874,583110888
2439954874,2470453584
2439954874,2459811440
2439954874,537277466
2439954874,2178140005
2439954874,466431058
2439954874,1347411938
2439954874,524397309
2439954874,969989863
2439954874,612677997
2439954874,428360358
2439954874,445776770
2439954874,1276994712
2439954874,937589840
2439954874,723821834
2439954874,348869303
2439954874,585720529
2439954874,968575728
2439954874,549344896
2439954874,1372095859
2439954874,943580204
2439954874,798938196
2439954874,541634041
2439954874,1381718172
2439954874,611914927
2439954874,1451702180
2439954874,2411082250
2439954874,497155403
2439954874,826934221
2439954874,494322633
2439954874,756866197
2439954874,46448513
2439954874,608135934
2439954874,590867035
2439954874,1895213496
2439954874,1379624912
2439954874,1334270024
2439954874,511757071
2439954874,810595568
2439954874,908541000
2439954874,185407441
2439954874,1244173004
2439954874,1012816807
2439954874,2455785021
2439954874,1326977168
2439954874,1177121359
2439954874,2182877349
2439954874,470424217
2439954874,320129790
2439954874,2216232324
2439954874,2363203395
2439954874,527786633
2439954874,2419446098
2439954874,24296476
2439954874,433424010
2439954874,2231695841
2439954874,2439950459
2439954874,21447363
270865879,2757879101
270865879,497350323
270865879,43075767
270865879,919004293
270865879,1349328054
270865879,1544086273
270865879,2151204336
270865879,3343458088
270865879,40843590
270865879,82454263
270865879,2869168750
270865879,16591132
270865879,91673645
270865879,2591580277
270865879,761208706637914112
270865879,19543099
270865879,855249709
270865879,726464337510981633
270865879,110432706
270865879,780438250099970048
270865879,714527864453009408
270865879,340386921
270865879,4831698684
270865879,295172562
270865879,735830526792065024
270865879,770313270179860481
270865879,2468961571
270865879,257164698
270865879,6018802
270865879,1269873392
270865879,736033817056686080
270865879,2847258711
270865879,345558139
270865879,2703479432
270865879,2329743147
270865879,633364819
270865879,2968380621
270865879,72664019
270865879,2910134383
270865879,1666553653
270865879,34366022
270865879,1437120692
270865879,2797033547
270865879,2598015060
270865879,152690089
270865879,50517206
270865879,161518250
270865879,3053338062
270865879,2946221697
270865879,3392221709
270865879,1137647366
270865879,4082358916
270865879,46264095
270865879,810556808
270865879,1031786832
270865879,721624414996074496
270865879,4819286693
270865879,5695632
270865879,43192807
270865879,3481021167
270865879,132123068
270865879,2387799014
270865879,3029609193
270865879,19331448
270865879,271986064
270865879,16390789
270865879,325265546
270865879,4846728189
270865879,62513246
270865879,27260086
270865879,90429500
270865879,21740401
270865879,2215426298
270865879,8809462
270865879,17679727
270865879,2495349085
270865879,808124402
270865879,4348237453
270865879,497477007
270865879,36104812
270865879,3864957315
270865879,3255179799
270865879,1225634334
270865879,3506957067
270865879,239920216
270865879,1387155842
270865879,2874952257
270865879,1671717918
270865879,1632256309
270865879,2507281915
270865879,334366788
270865879,275934616
270865879,30589538
270865879,177778189
270865879,2205259286
270865879,2831365889
270865879,383906530
270865879,1954047247
270865879,183372445
270865879,743027106
270865879,2705090594
270865879,751777152
270865879,2320340035
270865879,1976226804
270865879,2372966803
270865879,179529349
270865879,3102031727
270865879,118900002
270865879,518993159
270865879,3294066029
270865879,345507578
270865879,63299591
270865879,30686649
270865879,3651686535
270865879,2597477437
270865879,3317371882
270865879,3536580921
270865879,2462490890
270865879,788202223
270865879,254843679
270865879,252772455
270865879,241203791
270865879,32470535
270865879,35767597
270865879,51554430
270865879,886991894
270865879,315016081
270865879,2864909634
270865879,385062083
270865879,231753473
270865879,1119364267
270865879,223410423
270865879,176265073
270865879,337259015
270865879,1057479895
270865879,2896348639
270865879,398257757
270865879,636862148
270865879,3239988417
270865879,82455213
270865879,176753140
270865879,489909344
270865879,327248461
270865879,476391433
270865879,1525239438
270865879,24143312
270865879,388614006
270865879,292571448
270865879,47796685
270865879,19400602
270865879,186875969
270865879,2581642298
270865879,68521486
270865879,16347621
270865879,2647904004
270865879,3082394364
270865879,24387906
270865879,1834842788
270865879,2929539386
270865879,156856557
270865879,1907478518
270865879,1616349745
270865879,1111800860
270865879,1372481917
270865879,25121591
270865879,30479571
270865879,635032407
270865879,29685718
270865879,626723546
270865879,2151043956
270865879,159457057
270865879,1971713828
270865879,2641302011
270865879,2818686647
270865879,2831241790
270865879,2602346959
270865879,42688701
270865879,3054740307
270865879,3026554488
270865879,279690977
270865879,277192722
270865879,2529718548
270865879,282424008
270865879,22397050
270865879,2858392230
270865879,6326302
270865879,415392393
270865879,2690908021
270865879,310497751
270865879,2383639967
270865879,18327656
270865879,411990450
270865879,440855627
270865879,22517956
270865879,2698955005
270865879,2316160416
270865879,292202032
270865879,66551370
270865879,33998378
270865879,161820436
270865879,1357636646
270865879,921517968
270865879,28202226
270865879,335534204
270865879,194942468
270865879,2765196827
270865879,427990728
270865879,2955479629
270865879,2905645411
270865879,2735071709
270865879,421817577
270865879,337567056
270865879,101120909
270865879,1496726179
270865879,422820289
270865879,2314577700
270865879,25679642
270865879,323304231
270865879,2360901452
270865879,833626746
270865879,2869750383
270865879,2827042431
270865879,63856377
270865879,22148825
270865879,2868984048
270865879,631506206
270865879,2862419834
270865879,19847843
270865879,2625403678
270865879,2752022993
270865879,186877326
270865879,508400339
270865879,375922715
270865879,189734996
270865879,13785542
270865879,41607300
270865879,2326563562
270865879,2418204420
270865879,1062099270
270865879,2740501206
270865879,2607233122
270865879,39949795
270865879,2604027105
270865879,2701176508
270865879,1701753235
270865879,2377061296
270865879,158968531
270865879,2744561182
270865879,2358578355
270865879,2284225689
270865879,2475888644
270865879,2607142985
270865879,453554027
270865879,1703021683
270865879,2733463439
270865879,68743414
270865879,362753184
270865879,2675369619
270865879,175501374
270865879,2719242295
270865879,48978783
270865879,426337523
270865879,189888726
270865879,451187751
270865879,765037321
270865879,382972569
270865879,2215297824
270865879,2699852869
270865879,2530871070
270865879,553789842
270865879,614106713
270865879,561523460
270865879,1927582003
270865879,387410203
270865879,608622917
270865879,2284853958
270865879,1474685402
270865879,554621614
270865879,339991381
270865879,2596457450
270865879,171287038
270865879,58906644
270865879,34591210
270865879,459140397
270865879,2502855524
270865879,410542653
270865879,1210294237
270865879,405061014
270865879,21132228
270865879,2600878887
270865879,2324679727
270865879,349183813
270865879,2586153499
270865879,2693412688
270865879,2196367002
270865879,1029504444
270865879,313340722
270865879,1588926979
270865879,312742422
270865879,1142786580
270865879,234008350
270865879,1613863201
270865879,1955401909
270865879,158966061
270865879,20547637
270865879,23483816
270865879,2506182879
270865879,716862526
270865879,33558731
270865879,627196554
270865879,849983124
270865879,2369779440
270865879,1446894804
270865879,1716846830
270865879,2362828754
270865879,868412414
270865879,524684427
270865879,2149586916
270865879,2344029061
270865879,2582124624
270865879,239785600
270865879,127559638
270865879,138786926
270865879,2535378326
270865879,451433833
270865879,2318347912
270865879,1121589608
270865879,2380087090
270865879,322533935
270865879,1572360595
270865879,395400807
270865879,225472499
270865879,435437144
270865879,228304174
270865879,614156326
270865879,104437599
270865879,391026058
270865879,76707713
270865879,88832470
270865879,1049107260
270865879,216758169
270865879,393547084
270865879,332264151
270865879,54287841
270865879,181068380
270865879,536761627
270865879,133719426
270865879,328385228
270865879,1323133658
270865879,262924059
270865879,263652330
270865879,24679911
270865879,363814668
270865879,268365454
270865879,2286649565
270865879,144083497
270865879,537895704
270865879,453156340
270865879,202763789
270865879,48226085
270865879,19583545
270865879,2448771127
270865879,2477548427
270865879,130548872
270865879,1614704893
270865879,2373313599
270865879,607109603
270865879,108018337
270865879,2373964405
270865879,779110778
270865879,2194386851
270865879,95242299
270865879,97252837
270865879,1061943306
270865879,231140085
270865879,2350467499
270865879,256918955
270865879,1335460934
270865879,717503611
270865879,2252278487
270865879,1608500948
270865879,269243524
270865879,911430614
270865879,86446061
270865879,2230536400
270865879,1140917731
270865879,158314798
270865879,105119490
270865879,84279963
270865879,176566242
270865879,69953316
270865879,1086403302
270865879,770308586
270865879,321254464
270865879,512568140
270865879,2155745694
270865879,1735916480
270865879,133391178
270865879,716726642
270865879,1362426282
270865879,2199538045
270865879,716151025
270865879,42603578
270865879,269972649
270865879,222924888
270865879,361892904
270865879,1294733220
270865879,1411447398
270865879,313977059
270865879,20442861
270865879,1927333430
270865879,175444057
270865879,221401537
270865879,550815499
270865879,599538869
270865879,70915224
270865879,100821191
270865879,549965527
270865879,899482873
270865879,1494215864
270865879,1083314617
270865879,112056519
270865879,1376402322
270865879,404371544
270865879,348565196
270865879,286656136
270865879,1276390604
270865879,558948043
270865879,558958733
270865879,66770760
270865879,329193341
270865879,475158479
270865879,228435244
270865879,1146320954
270865879,146130008
270865879,722716669
270865879,281250346
270865879,558922611
270865879,1001437454
270865879,83389495
270865879,396711197
270865879,504916939
270865879,933074480
270865879,127525846
270865879,89788329
270865879,331313724
270865879,350394475
270865879,365413317
270865879,871822411
270865879,499993346
270865879,551764760
270865879,247895522
270865879,559722966
270865879,303378258
270865879,66125972
270865879,492375380
270865879,392316230
270865879,458953226
270865879,729258842
270865879,320623078
270865879,224374493
270865879,68217463
270865879,125060803
270865879,293127329
270865879,94036881
270865879,209216710
270865879,947916030
270865879,384489986
270865879,354894059
270865879,895230115
270865879,492569606
270865879,853600441
270865879,418100963
270865879,70092257
270865879,780598682
270865879,183955757
270865879,229448266
270865879,344957805
270865879,759832194
270865879,459678557
270865879,381713876
270865879,743048839
270865879,613778346
270865879,49393675
270865879,398346058
270865879,324538202
270865879,331817732
270865879,30223396
270865879,293536589
270865879,58260768
270865879,29537076
270865879,400272975
270865879,199309786
270865879,183702826
270865879,106408569
270865879,234483951
270865879,594275201
270865879,80651507
270865879,21394660
270865879,269240453
270865879,9126092
270865879,460297033
270865879,379155897
270865879,600870283
270865879,368512168
270865879,234504158
270865879,481971414
270865879,502078118
270865879,304953511
270865879,528954985
270865879,196697614
270865879,311071860
270865879,570225410
270865879,277873311
270865879,428326889
270865879,30196283
270865879,443616782
270865879,24371807
270865879,490315748
270865879,545995646
270865879,387162855
270865879,190036584
270865879,397301194
270865879,126934917
270865879,359457292
270865879,152152421
270865879,55572607
270865879,339469193
270865879,30191257
270865879,283096413
270865879,166199083
270865879,529607318
270865879,304088368
270865879,383972915
270865879,526797928
270865879,35273124
270865879,416586685
270865879,100079461
270865879,35918423
270865879,262646707
270865879,371765077
270865879,35756718
270865879,526803292
270865879,435889131
270865879,418501494
270865879,123583988
270865879,284777941
270865879,30854200
270865879,366681198
270865879,462138821
270865879,26550099
270865879,60766506
270865879,22677623
270865879,295067177
270865879,191100463
270865879,456650076
270865879,152985516
270865879,45639857
270865879,184280678
270865879,40916614
270865879,81068985
270865879,18452713
270865879,220095354
270865879,25369857
270865879,247955818
270865879,315417780
270865879,127975554
270865879,192971314
270865879,233260189
270865879,192804349
270865879,484242209
270865879,43411673
270865879,488897349
270865879,183172542
270865879,486650770
270865879,367020383
270865879,404374442
270865879,86998213
270865879,322779191
270865879,330806238
270865879,458313353
270865879,455297147
270865879,20221410
270865879,313925201
270865879,35611248
270865879,285654515
270865879,36997609
270865879,231430632
270865879,443035545
270865879,64014900
270865879,341252799
270865879,212730262
270865879,48674577
270865879,271353673
270865879,121252330
270865879,73863972
270865879,191127956
270865879,378213042
270865879,36660403
270865879,478867968
270865879,250851644
270865879,184416732
270865879,267335047
270865879,79776752
270865879,49099221
270865879,324016800
270865879,329216849
270865879,346822734
270865879,69018776
270865879,84656032
270865879,209203020
270865879,117820197
270865879,197343363
270865879,398314597
270865879,171444089
270865879,126697529
270865879,21567592
270865879,118398291
270865879,425288591
270865879,289047522
270865879,193386104
270865879,27427085
270865879,160097723
270865879,29233414
270865879,410330795
270865879,184089928
270865879,374631309
270865879,20153507
270865879,356855443
270865879,126609180
270865879,312339743
270865879,174355700
270865879,21447363
