4022768599,243433964
4022768599,3699569298
4022768599,4808843182
4022768599,2858831279
4022768599,618964486
4022768599,101001982
4022768599,732490160760217600
4022768599,314077818
4022768599,633081539
4022768599,1880864173
4022768599,558810910
4022768599,1673853660
4022768599,1345702333
4022768599,985204914
4022768599,191312010
4022768599,4418099661
4022768599,2541575205
4022768599,748630552698294273
4022768599,222450055
4022768599,880420748
4022768599,2907799523
4022768599,731032543357587456
4022768599,700669711411867649
4022768599,2475208830
4022768599,3441217696
4022768599,742525041611558915
4022768599,3957514401
4022768599,2508473775
4022768599,2970128147
4022768599,2758965934
4022768599,50517206
4022768599,2781529360
4022768599,2423562593
4022768599,3835345937
4022768599,322744087
4022768599,1591721018
4022768599,1433422398
4022768599,2665683653
4022768599,24371807
4022768599,737090490785501185
4022768599,392880594
4022768599,1910851992
4022768599,2340702824
4022768599,18838558
4022768599,728755771232522240
4022768599,2345661751
4022768599,14230524
4022768599,3604554794
4022768599,2628887795
4022768599,4909997224
4022768599,2842991668
4022768599,2897471668
4022768599,2323061130
4022768599,1459993536
4022768599,4514739075
4022768599,943675004
4022768599,2683882166
4022768599,4411848347
4022768599,2514345655
4022768599,4880810091
4022768599,3202471810
4022768599,1601719706
4022768599,308728680
4022768599,3248192644
4022768599,4746619282
4022768599,2912866715
4022768599,32049158
4022768599,3087860142
4022768599,520328380
4022768599,4439386786
4022768599,1711248156
4022768599,614916527
4022768599,4790857455
4022768599,716249185834635264
4022768599,616075495
4022768599,716381588058148864
4022768599,1282448533
4022768599,713553951317180416
4022768599,3601661483
4022768599,3305667549
4022768599,268414482
4022768599,493947370
4022768599,3616357633
4022768599,1540734852
4022768599,1533384007
4022768599,865113090
4022768599,1913468732
4022768599,26281395
4022768599,68813436
4022768599,2350513440
4022768599,2233278769
4022768599,4763232602
4022768599,4892275091
4022768599,3308080176
4022768599,715660981909778432
4022768599,4313982317
4022768599,1525804362
4022768599,2919851067
4022768599,3178179327
4022768599,3299862503
4022768599,105920882
4022768599,4026002241
4022768599,2796910211
4022768599,3915364753
4022768599,989443886
4022768599,3019223363
4022768599,326439446
4022768599,449250508
4022768599,1924196306
4022768599,3427871981
4022768599,1855419792
4022768599,1244022709
4022768599,982157874
4022768599,156212790
4022768599,710156890282582016
4022768599,2768135039
4022768599,4083109221
4022768599,4106518804
4022768599,2898076979
4022768599,3123079711
4022768599,3910439475
4022768599,3383781280
4022768599,69953316
4022768599,4696293680
4022768599,4675615945
4022768599,4879490571
4022768599,4865021903
4022768599,4901726686
4022768599,2891358142
4022768599,3749615601
4022768599,1597948208
4022768599,279744481
4022768599,2628362171
4022768599,3150506228
4022768599,3855771599
4022768599,2707966357
4022768599,2925549215
4022768599,2439954874
4022768599,4100425932
4022768599,4129951042
4022768599,3659929877
4022768599,612115451
4022768599,3593334681
4022768599,4243702023
4022768599,4298757501
4022768599,4726459016
4022768599,4752903555
4022768599,4841584593
4022768599,4695876414
4022768599,3665626276
4022768599,3066057315
4022768599,3310452260
4022768599,3918510503
4022768599,120133922
4022768599,464539868
4022768599,3694147877
4022768599,3552942492
4022768599,1367939527
4022768599,4819286693
4022768599,2905018833
4022768599,282108500
4022768599,2654131346
4022768599,383466975
4022768599,4429003533
4022768599,3245119433
4022768599,3280795332
4022768599,3334862860
4022768599,3295788567
4022768599,2786416313
4022768599,182541256
4022768599,4324461797
4022768599,3083960279
4022768599,2176810436
4022768599,60014219
4022768599,36890809
4022768599,131387057
4022768599,186342425
4022768599,608563516
4022768599,1213162218
4022768599,1568939635
4022768599,2929539386
4022768599,4617027463
4022768599,595556167
4022768599,942438924
4022768599,1215371900
4022768599,1927582003
4022768599,2335259204
4022768599,2676424588
4022768599,2849576882
4022768599,3035944819
4022768599,3122668123
4022768599,3239988417
4022768599,3313524443
4022768599,3733391362
4022768599,3260082678
4022768599,1612411987
4022768599,3179308544
4022768599,2266300904
4022768599,3545329392
4022768599,3392221709
4022768599,3958188972
4022768599,3880471933
4022768599,339486026
4022768599,2385222002
4022768599,4024551369
4022768599,399582416
4022768599,466305792
4022768599,1567997454
4022768599,3777479308
4022768599,4268730081
4022768599,234779440
4022768599,4212100174
4022768599,2345373373
4022768599,2152460434
4022768599,4518843796
4022768599,2860661825
4022768599,1685874564
4022768599,4486356378
4022768599,1370367426
4022768599,236965568
4022768599,2323237782
4022768599,300450762
4022768599,2690908021
4022768599,2509185691
4022768599,1884939013
4022768599,2402077578
4022768599,3709987756
4022768599,946454455
4022768599,631506206
4022768599,4464241635
4022768599,2398632073
4022768599,545124554
4022768599,112423908
4022768599,3901624394
4022768599,2326226088
4022768599,2980718805
4022768599,1694365867
4022768599,3957903886
4022768599,834316544
4022768599,3432895373
4022768599,1741859432
4022768599,3401926223
4022768599,4321223188
4022768599,1536791610
4022768599,262924059
4022768599,137050655
4022768599,362615062
4022768599,124450567
4022768599,603018371
4022768599,771606164
4022768599,363037659
4022768599,2872556530
4022768599,2331618114
4022768599,2363962736
4022768599,606590898
4022768599,41320772
4022768599,1514492072
4022768599,950341134
4022768599,2978670478
4022768599,2905172500
4022768599,484797231
4022768599,19129949
4022768599,122394817
4022768599,2923029179
4022768599,962305496
4022768599,341639219
4022768599,320990956
4022768599,374563381
4022768599,543582873
4022768599,33893706
4022768599,88832470
4022768599,298042075
4022768599,79293791
4022768599,35787166
4022768599,23497233
4022768599,144083497
4022768599,103012173
4022768599,1339835893
4022768599,21447363
4022768599,378632690
4022768599,6661522
4022768599,55616342
4022768599,587759575
4022768599,18936161
3237684341,512761643
3237684341,153699200
3237684341,807017814112501760
3237684341,3329153362
3237684341,634501706
3237684341,791780276951064576
3237684341,46548421
3237684341,15757140
3237684341,3480755295
3237684341,1269263676
3237684341,324480734
3237684341,3127881470
3237684341,32753441
3237684341,1894769486
3237684341,584308858
3237684341,4847862254
3237684341,513373960
3237684341,77191184
3237684341,718198139530907648
3237684341,743286595491553282
3237684341,74012721
3237684341,4591355834
3237684341,2632105523
3237684341,3354294677
3237684341,3373284492
3237684341,3354867251
3237684341,4876940799
3237684341,2853602708
3237684341,389753094
3237684341,2416435603
3237684341,760696501253332994
3237684341,1514193374
3237684341,754891682974400512
3237684341,2572345442
3237684341,802197412236369925
3237684341,3317988654
3237684341,3289467901
3237684341,323380913
3237684341,1619647141
3237684341,3351602812
3237684341,2713358309
3237684341,3304120250
3237684341,96597989
3237684341,726565092477771777
3237684341,440980207
3237684341,1146734599
3237684341,1970071446
3237684341,393907635
3237684341,717198402
3237684341,2937826468
3237684341,773198181811253248
3237684341,857124918
3237684341,44464450
3237684341,4039004834
3237684341,28547812
3237684341,2167226227
3237684341,766729431960395776
3237684341,775780076268851200
3237684341,733441906395353088
3237684341,763787427412602880
3237684341,706740547554295808
3237684341,2163654668
3237684341,799068598065102848
3237684341,285189558
3237684341,601950774
3237684341,2499715613
3237684341,517214067
3237684341,4362244384
3237684341,773066064305410048
3237684341,795912448024965120
3237684341,3280174634
3237684341,764615972917346304
3237684341,4879981709
3237684341,715663474
3237684341,754420732914900992
3237684341,2942377466
3237684341,3250067372
3237684341,2722102233
3237684341,748104867340816384
3237684341,4698249008
3237684341,754228375
3237684341,763791951636393984
3237684341,3319521085
3237684341,4911638032
3237684341,1860671978
3237684341,765960412772925440
3237684341,151125183
3237684341,3889800327
3237684341,225616061
3237684341,2671556246
3237684341,1945656343
3237684341,3110726145
3237684341,1661487680
3237684341,2713625557
3237684341,2267548912
3237684341,2241406285
3237684341,338766780
3237684341,716744215368232960
3237684341,3164636353
3237684341,377703305
3237684341,314298227
3237684341,727093422486511616
3237684341,753200121404354560
3237684341,2700941818
3237684341,928586341
3237684341,775496977559777280
3237684341,788325139716771840
3237684341,1648060849
3237684341,2838589798
3237684341,41288949
3237684341,16234029
3237684341,1967518723
3237684341,545787144
3237684341,173820389
3237684341,752206143959826432
3237684341,222685161
3237684341,778308382918750208
3237684341,961771250
3237684341,1122884552
3237684341,236599592
3237684341,760882332291051520
3237684341,227568015
3237684341,2240910898
3237684341,706695534292013056
3237684341,3933080547
3237684341,150920918
3237684341,613756987
3237684341,470714845
3237684341,2198853670
3237684341,769351902412861440
