130745589,"“@karpathy: Gradient checking neural nets is hard, w many amusing subtleties. Updated my cs231n section on it;  http://t.co/tBkn8pacAm”",Thu Oct 15 04:26:00 +0000 2015,4,"[{'expanded_url': 'http://cs231n.github.io/neural-networks-3/#gradcheck', 'url': 'http://t.co/tBkn8pacAm', 'indices': [112, 134], 'display_url': 'cs231n.github.io/neural-network…'}]",[],2,karpathy,654459786059083776
130745589,"It's just the beginning for all car companies, if they care to be around. Tesla's semi-autonomous driving update http://t.co/ExnNMpt39v",Wed Oct 14 21:37:27 +0000 2015,16,"[{'expanded_url': 'http://wrd.cm/1VT0gLl', 'url': 'http://t.co/ExnNMpt39v', 'indices': [113, 135], 'display_url': 'wrd.cm/1VT0gLl'}]",[],11,,
130745589,10 Ways Artificial Intelligence Could Make Me a Better Doctor #ArtificialIntelligence  http://t.co/5La54PmEf1,Wed Oct 14 05:41:27 +0000 2015,24,"[{'expanded_url': 'http://bit.ly/1L8JwwN', 'url': 'http://t.co/5La54PmEf1', 'indices': [87, 109], 'display_url': 'bit.ly/1L8JwwN'}]","[{'text': 'ArtificialIntelligence', 'indices': [62, 85]}]",30,,
130745589,They're not mutually exclusive. But definitely having more male nurses is a worthy goal! https://t.co/J5fqKdyP8v,Fri Oct 09 22:47:38 +0000 2015,2,"[{'expanded_url': 'https://twitter.com/rettiwtkrow/status/652498622987304960', 'url': 'https://t.co/J5fqKdyP8v', 'indices': [89, 112], 'display_url': 'twitter.com/rettiwtkrow/st…'}]",[],0,,
130745589,Very interesting challenge! https://t.co/RdQIloMA5w,Fri Oct 09 22:44:34 +0000 2015,2,"[{'expanded_url': 'https://twitter.com/etzioni/status/652557097092026369', 'url': 'https://t.co/RdQIloMA5w', 'indices': [28, 51], 'display_url': 'twitter.com/etzioni/status…'}]",[],4,,
130745589,Got this as a gift from the author in mailbox this morning. Looks quite refreshing :) Thank you @jimsterne http://t.co/9rPq6PDJEZ,Thu Oct 08 19:09:12 +0000 2015,13,[],[],7,,
130745589,Computer Science is now officially the most popular undergraduate major for women at @Stanford with 214 women (#2 is Human Biology with 208),Wed Oct 07 21:01:47 +0000 2015,163,[],[],171,,
130745589,The venture world is predominantly white and male. Even worse than the tech world. About time to change! https://t.co/Bz0VMS97Ap”,Wed Oct 07 04:41:32 +0000 2015,8,"[{'expanded_url': 'https://www.theinformation.com/introducing-the-informations-future-list', 'url': 'https://t.co/Bz0VMS97Ap', 'indices': [105, 128], 'display_url': 'theinformation.com/introducing-th…'}]",[],6,,
130745589,"Congrats Youyou Tu, first-ever Chinese female Nobel laureate, for #malaria research http://t.co/DASkv4d9F5",Mon Oct 05 16:19:37 +0000 2015,15,"[{'expanded_url': 'http://nytlive.nytimes.com/womenintheworld/2015/10/05/youyou-tu-shares-nobel-prize-in-medicine-for-her-work-on-malaria-research/', 'url': 'http://t.co/DASkv4d9F5', 'indices': [84, 106], 'display_url': 'nytlive.nytimes.com/womenintheworl…'}]","[{'text': 'malaria', 'indices': [66, 74]}]",10,,
130745589,"RT @stanfordnlp: Pioneering #NLProc researcher, Barbara Grosz http://t.co/vBqAJP5S9H http://t.co/3Taalvs6b7",Thu Oct 01 05:40:42 +0000 2015,0,"[{'expanded_url': 'http://hvrd.me/SFngu', 'url': 'http://t.co/vBqAJP5S9H', 'indices': [62, 84], 'display_url': 'hvrd.me/SFngu'}, {'expanded_url': 'https://twitter.com/hseas/status/647804182112665601', 'url': 'http://t.co/3Taalvs6b7', 'indices': [85, 107], 'display_url': 'twitter.com/hseas/status/6…'}]","[{'text': 'NLProc', 'indices': [28, 35]}]",9,,
130745589,"RT @erichorvitz: CACM paper on ""Rise of Concerns about AI: Reflections and Directions"" - digital print version available here. http://t.co/…",Thu Oct 01 05:32:52 +0000 2015,0,[],[],17,,
130745589,@i_sanvi I'd do it if all we talk about at home is work ;),Fri Sep 25 20:20:05 +0000 2015,0,[],[],0,i_sanvi,647446836014383104
130745589,"A case for #ArtificialIntelligence tech for aging society. Think smart #IoT, #selfdriving cars, mobile medicine, .. https://t.co/pFgVlKSthF",Fri Sep 25 18:45:56 +0000 2015,13,"[{'expanded_url': 'https://twitter.com/WSJ/status/647480610475393024', 'url': 'https://t.co/pFgVlKSthF', 'indices': [116, 139], 'display_url': 'twitter.com/WSJ/status/647…'}]","[{'text': 'ArtificialIntelligence', 'indices': [11, 34]}, {'text': 'IoT', 'indices': [71, 75]}, {'text': 'selfdriving', 'indices': [77, 89]}]",8,,
130745589,"Insightful HBR report! ""Confidence is mistaken as competence"", ""men tend to think they are smarter than women."" https://t.co/SejoUgRT3n",Wed Sep 23 15:40:03 +0000 2015,17,"[{'expanded_url': 'https://hbr.org/2013/08/why-do-so-many-incompetent-men', 'url': 'https://t.co/SejoUgRT3n', 'indices': [112, 135], 'display_url': 'hbr.org/2013/08/why-do…'}]",[],9,,
130745589,"Awesome, heroic study of baby learning language! It's all about the context! https://t.co/Rs9cRLBKz1",Wed Sep 23 05:52:10 +0000 2015,31,"[{'expanded_url': 'https://www.sciencenews.org/blog/growth-curve/kids-learning-new-words-it%E2%80%99s-all-about-context', 'url': 'https://t.co/Rs9cRLBKz1', 'indices': [77, 100], 'display_url': 'sciencenews.org/blog/growth-cu…'}]",[],23,,
130745589,"First day of new school year @Stanford, students back from internships and travels. Keywords of the day: LSTM, recurrent NN, #cvpr2016",Tue Sep 22 00:11:52 +0000 2015,25,[],"[{'text': 'cvpr2016', 'indices': [125, 134]}]",13,,
130745589,RT @SuzanneSpecNYT: Software Is Smart Enough for SAT @markoff @etzioni: It can take the SAT like a teenager but can it complain like one? h…,Mon Sep 21 14:53:33 +0000 2015,0,[],[],7,,
130745589,"RT @markoff: AI is not just neural nets.

Software Is Smart Enough for SAT, but Still Far From Intelligent - The New York Times http://t.co…",Sun Sep 20 22:08:35 +0000 2015,0,[],[],12,,
130745589,@karpathy hasto pass my advisor-Turing tst “@michael_nielsen:wonder if @karpathy might auto-generate his PhD thesis?https://t.co/mp0cHdTKOW”,Sun Sep 20 16:41:14 +0000 2015,11,"[{'expanded_url': 'https://twitter.com/karpathy/status/645630892010942464', 'url': 'https://t.co/mp0cHdTKOW', 'indices': [116, 139], 'display_url': 'twitter.com/karpathy/statu…'}]",[],2,michael_nielsen,645631183691321344
130745589,Just FTR we are still very far #ArtificialIntelligence @bbc: In search for a thinking machine. http://t.co/ID4V6wMHCD Work w/ @karpathy,Sat Sep 19 19:06:46 +0000 2015,19,"[{'expanded_url': 'http://www.bbc.com/news/technology-32334573', 'url': 'http://t.co/ID4V6wMHCD', 'indices': [95, 117], 'display_url': 'bbc.com/news/technolog…'}]","[{'text': 'ArtificialIntelligence', 'indices': [31, 54]}]",7,,
130745589,"I'd be interested in considering an internship for #AhmedMohamed in the Stanford Vision Lab, or our future @StanfordSAILORS summer camp.",Thu Sep 17 03:38:15 +0000 2015,25,[],"[{'text': 'AhmedMohamed', 'indices': [51, 64]}]",8,,
130745589,Bravo MSFT! @Microsoft to spend $75 mln to boost computer science in schools http://t.co/LvxeZrkt7n,Thu Sep 17 02:29:18 +0000 2015,7,"[{'expanded_url': 'http://usat.ly/1KhfoyP', 'url': 'http://t.co/LvxeZrkt7n', 'indices': [77, 99], 'display_url': 'usat.ly/1KhfoyP'}]",[],6,,
130745589,@Caltech to rename itself? Seriously? Is this a joke? Maybe they should just skip Cal-CS and name itself Cal-AI. :) http://t.co/LQvJ0iUKP3,Wed Sep 16 00:01:15 +0000 2015,0,"[{'expanded_url': 'http://californiatorch.org/2015/09/14/institute-to-become-the-california-institute-of-computer-science-and-also-some-other-things/', 'url': 'http://t.co/LQvJ0iUKP3', 'indices': [116, 138], 'display_url': 'californiatorch.org/2015/09/14/ins…'}]",[],2,Caltech,
130745589,"RT @TEDRadioHour: Let's build empathy into our technology, says computer scientist @kaliouby.
http://t.co/3mS90JVskL http://t.co/lBRO5eeqXT",Tue Sep 15 06:06:32 +0000 2015,0,"[{'expanded_url': 'http://n.pr/1K1PYoP', 'url': 'http://t.co/3mS90JVskL', 'indices': [94, 116], 'display_url': 'n.pr/1K1PYoP'}]",[],14,,
130745589,"@ruuns19 Just like humanity didn't escape fire, or electricity. :)",Mon Sep 14 22:02:17 +0000 2015,1,[],[],0,TheWhiskyLynx,643544292208852992
130745589,'cos #AI now can and will impact life and society! https://t.co/VO6MMj6Ug3,Mon Sep 14 21:54:28 +0000 2015,7,"[{'expanded_url': 'https://twitter.com/reckel/status/643390539522551808', 'url': 'https://t.co/VO6MMj6Ug3', 'indices': [51, 74], 'display_url': 'twitter.com/reckel/status/…'}]","[{'text': 'AI', 'indices': [5, 8]}]",0,,
130745589,What an amazingly courageous piece! Thumbs up to my alma mater profs! Reasons to put your wife's career first: http://t.co/lyOiOh15Pg,Fri Sep 11 21:28:12 +0000 2015,12,"[{'expanded_url': 'http://www.theatlantic.com/magazine/archive/2015/10/why-i-put-my-wifes-career-first/403240/', 'url': 'http://t.co/lyOiOh15Pg', 'indices': [111, 133], 'display_url': 'theatlantic.com/magazine/archi…'}]",[],5,,
130745589,RT @skillsmatter: Also tonight: Join @deeplearningldn for great talks by @jeffreynsk and @karpathy #Codenode  http://t.co/lT0YHBI90z http:/…,Thu Sep 10 18:27:43 +0000 2015,0,"[{'expanded_url': 'http://buff.ly/1EXSRYI', 'url': 'http://t.co/lT0YHBI90z', 'indices': [110, 132], 'display_url': 'buff.ly/1EXSRYI'}]","[{'text': 'Codenode', 'indices': [99, 108]}]",10,,
130745589,Awesome discussion by @msbernst Will an algorithm be your next boss?  Great discussion on the future of work http://t.co/E0KkEOnyDn,Thu Sep 10 03:34:17 +0000 2015,11,"[{'expanded_url': 'http://bit.ly/1LVKfl8', 'url': 'http://t.co/E0KkEOnyDn', 'indices': [109, 131], 'display_url': 'bit.ly/1LVKfl8'}]",[],3,,
130745589,"“Diverse perspective matters!"" @jodij: Why Silicon Valley needs to recognize, promote successful women http://t.co/AC69zYqZw0”",Tue Sep 08 23:27:42 +0000 2015,6,"[{'expanded_url': 'http://www.sfchronicle.com/opinion/article/Why-Silicon-Valley-needs-to-recognize-promote-6117832.php?t=b9d6c3d0d0&cmpid=twitter-premium', 'url': 'http://t.co/AC69zYqZw0', 'indices': [103, 125], 'display_url': 'sfchronicle.com/opinion/articl…'}]",[],2,,
130745589,"@PoliDreaming225 if it's a race to improve quality of life, why not!",Mon Sep 07 23:26:27 +0000 2015,0,[],[],0,JohnDeJean_225,641010089046839297
130745589,"RT @etzioni: Why humanity is essential to the future of artificial intelligence @markoff ""nails it"" on @NewsHour http://t.co/VruI4aSUGq",Sat Sep 05 18:41:17 +0000 2015,0,"[{'expanded_url': 'http://to.pbs.org/1i43kaU', 'url': 'http://t.co/VruI4aSUGq', 'indices': [113, 135], 'display_url': 'to.pbs.org/1i43kaU'}]",[],10,,
130745589,One more picture of our SAIL-Toyota collaboration #AI #toyota #Stanford http://t.co/1PODnTYVCt http://t.co/LUqlBku0uC,Sat Sep 05 16:14:57 +0000 2015,18,"[{'expanded_url': 'http://newsroom.toyota.co.jp/en/detail/9233109/', 'url': 'http://t.co/1PODnTYVCt', 'indices': [72, 94], 'display_url': 'newsroom.toyota.co.jp/en/detail/9233…'}]","[{'text': 'AI', 'indices': [50, 53]}, {'text': 'toyota', 'indices': [54, 61]}, {'text': 'Stanford', 'indices': [62, 71]}]",5,,
130745589,@ruuns19 @AndrewYNg The new SAIL-Toyota Center on AI Research is open to all interested faculty at SAIL and Stanford.,Fri Sep 04 23:25:33 +0000 2015,2,[],[],0,TheWhiskyLynx,639882747511746560
130745589,RT @rodneyabrooks: AI for good (I’m proud to be an alum of both Stanford SAIL and MIT CSAIL). Congrats to Gill Pratt too! http://t.co/pWrEJ…,Fri Sep 04 22:39:31 +0000 2015,0,[],[],20,,
130745589,"Stanford, MIT and Toyota just signed a major collaboration deal of $50M on AI and autonomous driving! http://t.co/aYhhxq2z9x",Fri Sep 04 19:20:08 +0000 2015,65,[],[],70,,
130745589,"RT @Stanford: AI is poised to make a major disruption in the future of driving, said @drfeifei, head of the Stanford AI Lab: http://t.co/5u…",Fri Sep 04 19:18:34 +0000 2015,0,[],[],43,,
130745589,@VMworld it's Fei-Fei Li @drfeifei :),Thu Sep 03 17:23:19 +0000 2015,0,[],[],0,VMworld,639473118004678656
130745589,I had fun giving an AI talk at #VMworld2015 this morning #futuretechnology #VMworld http://t.co/xdUsMA5koR”,Thu Sep 03 17:13:35 +0000 2015,9,[],"[{'text': 'VMworld2015', 'indices': [31, 43]}, {'text': 'futuretechnology', 'indices': [57, 74]}, {'text': 'VMworld', 'indices': [75, 83]}]",3,,
130745589,This Girls’ Summer Camp Could Help Change the World of AI http://t.co/7GNZzRg2TS via @WIRED @SAILORS,Mon Aug 31 17:59:19 +0000 2015,17,"[{'expanded_url': 'http://www.wired.com/2015/08/stanford-artificial-intelligence-laboratorys-outreach-summer-program/', 'url': 'http://t.co/7GNZzRg2TS', 'indices': [58, 80], 'display_url': 'wired.com/2015/08/stanfo…'}]",[],19,,
130745589,"@StanfordSAILORS Day 5: Social and Information Networks, Industry Panelist Session, and Banquet http://t.co/rMH8okJliL",Sat Aug 08 19:04:46 +0000 2015,0,"[{'expanded_url': 'http://wp.me/p6y08p-14', 'url': 'http://t.co/rMH8okJliL', 'indices': [96, 118], 'display_url': 'wp.me/p6y08p-14'}]",[],0,StanfordSAILORS,
130745589,@StanfordSAILORS Day 4: Robotics Demos and Field Trip to Computer History Museum http://t.co/toW1EorFOY,Sat Aug 08 19:02:00 +0000 2015,0,"[{'expanded_url': 'http://wp.me/p6y08p-W', 'url': 'http://t.co/toW1EorFOY', 'indices': [81, 103], 'display_url': 'wp.me/p6y08p-W'}]",[],0,StanfordSAILORS,
130745589,"@StanfordSAILORS Day 3: Biomedical Informatics, the Fisher's Exact Test, and GirlCode http://t.co/eTpN2SbS6D",Sat Aug 08 19:00:39 +0000 2015,0,"[{'expanded_url': 'http://wp.me/p6y08p-H', 'url': 'http://t.co/eTpN2SbS6D', 'indices': [86, 108], 'display_url': 'wp.me/p6y08p-H'}]",[],0,StanfordSAILORS,
130745589,"SAILORS' Day 2: Computation, Cognition, and Stanford's Self Driving Car http://t.co/QeBRFxROSN",Sat Aug 08 18:59:39 +0000 2015,5,"[{'expanded_url': 'http://wp.me/p6y08p-w', 'url': 'http://t.co/QeBRFxROSN', 'indices': [72, 94], 'display_url': 'wp.me/p6y08p-w'}]",[],4,,
130745589,@StanfordSAILORS has started with 24 amazing girls. Let's make a small diff. together in getting more women in STEM! http://t.co/BC5IDeA1Pg,Tue Aug 04 17:49:47 +0000 2015,1,[],[],0,StanfordSAILORS,
130745589,"@SAILORS Day 1: Computer Vision, Icebreakers, and more! http://t.co/iMkjS4Vz78 via",Tue Aug 04 16:50:16 +0000 2015,1,"[{'expanded_url': 'http://wp.me/s6y08p-day1', 'url': 'http://t.co/iMkjS4Vz78', 'indices': [56, 78], 'display_url': 'wp.me/s6y08p-day1'}]",[],0,sailors,
130745589,"RT @stanfordnlp: SAIL’s @drfeifei speaking on the past, present &amp; future promise of #AI at the @MSFTResearch #FacSumm http://t.co/M3y5OgdyVJ",Fri Jul 10 20:35:43 +0000 2015,0,[],"[{'text': 'AI', 'indices': [88, 91]}, {'text': 'FacSumm', 'indices': [113, 121]}]",3,,
130745589,@EamonCaddigan :),Tue Jun 09 13:21:05 +0000 2015,0,[],[],0,EamonCaddigan,608259964667166720
130745589,@karpathy presenting our work on image captioning at #cvpr2015 http://t.co/1apCd8c9KI,Tue Jun 09 12:57:05 +0000 2015,22,[],"[{'text': 'cvpr2015', 'indices': [53, 62]}]",7,karpathy,
130745589,“AI won’t exterminate us. It will empower us.” by @etzioni https://t.co/tdeIsJpUq5,Tue Jun 09 03:28:57 +0000 2015,21,"[{'expanded_url': 'https://medium.com/backchannel/ai-wont-exterminate-us-it-will-empower-us-5b7224735bf3?source=tw-lo_5166d1110463-1433820530408', 'url': 'https://t.co/tdeIsJpUq5', 'indices': [59, 82], 'display_url': 'medium.com/backchannel/ai…'}]",[],18,,
130745589,"My first 2 academic ""babies"", Drs. Juan Carlos Niebles and Jia Li at #cvpr2015 All grown up and doing amazing things! http://t.co/9vlp9istAY",Tue Jun 09 03:27:46 +0000 2015,13,[],"[{'text': 'cvpr2015', 'indices': [69, 78]}]",7,,
130745589,"@drewenton not yet, but please stay tuned!",Tue Jun 09 03:25:38 +0000 2015,0,[],[],0,drewenton,607488086755262464
130745589,@SavvyAlexa Please tell me more about yourself? Please feel free to email me at my Stanford email.,Tue Jun 09 03:25:10 +0000 2015,0,[],[],0,AlexaFlei,608032927960555520
130745589,@Shammy2609 hi welcome! Please contact Stanford's visitor center about this. I hope they can help you. Best wishes!,Sat Jun 06 13:58:24 +0000 2015,0,[],[],0,Shammy2609,606974192102318081
130745589,The world just gained one more Doctor of computer vision. Congrats to freshly minted Dr. Olga! http://t.co/hJcy50L6iH,Fri Jun 05 23:38:20 +0000 2015,22,[],[],5,,
130745589,"RT @MotherJones: Google Is About As Diverse As an Orange County Lacrosse Team
http://t.co/wq3Wxn5HEU http://t.co/an4XIdiqQ4",Wed Jun 03 20:23:29 +0000 2015,0,"[{'expanded_url': 'http://mojo.ly/1JiCg2z', 'url': 'http://t.co/wq3Wxn5HEU', 'indices': [78, 100], 'display_url': 'mojo.ly/1JiCg2z'}]",[],21,,
130745589,"RT @gideonmann: @drfeifei ""when computer vision met machine learning, love happened"" http://t.co/xfgNIdVM6Z",Wed Jun 03 18:55:24 +0000 2015,0,[],[],7,,
130745589,@bilgicm thank you Mustafa!,Wed Jun 03 18:53:45 +0000 2015,1,[],[],0,bilgicm,606143062750814208
130745589,RT @SergeBelongie: Father and son @cornell_tech t-shirt and #techbaby onesie at last week's @LDVVisionSummit in NYC http://t.co/SYl3pncrbp,Mon May 25 05:02:28 +0000 2015,0,[],"[{'text': 'techbaby', 'indices': [60, 69]}]",8,,
130745589,RT @karpathy: CVPR 2015 papers are now up so I organized them into my annual pretty interface http://t.co/ZV33Yfsaxp This year: new interac…,Mon May 25 04:55:56 +0000 2015,0,"[{'expanded_url': 'http://cs.stanford.edu/people/karpathy/cvpr2015papers/', 'url': 'http://t.co/ZV33Yfsaxp', 'indices': [94, 116], 'display_url': 'cs.stanford.edu/people/karpath…'}]",[],66,,
130745589,RT @msbernst: The real question is whether you would stop using Mechanical Turk if it tripled its commission fee: http://t.co/eZIHQnROqr,Sat May 23 15:07:28 +0000 2015,0,"[{'expanded_url': 'http://mechanicalturk.typepad.com/blog/2015/05/bringing-future-innovation-to-mechanical-turk.html', 'url': 'http://t.co/eZIHQnROqr', 'indices': [114, 136], 'display_url': 'mechanicalturk.typepad.com/blog/2015/05/b…'}]",[],12,,
130745589,"RT @karpathy: New (epic) blog post on ""The Unreasonable Effectiveness of Recurrent Neural Networks"" http://t.co/OKkaxvIGnS was immense fun …",Sat May 23 15:06:47 +0000 2015,0,"[{'expanded_url': 'http://karpathy.github.io/2015/05/21/rnn-effectiveness/', 'url': 'http://t.co/OKkaxvIGnS', 'indices': [100, 122], 'display_url': 'karpathy.github.io/2015/05/21/rnn…'}]",[],265,,
