2636326982,1321739719
2636326982,374649341
2636326982,2915946790
2636326982,1634187012
2636326982,93066052
2636326982,1964109146
2636326982,546276472
2636326982,107583120
2636326982,1289346512
2636326982,2986331660
2636326982,788981497
2636326982,2936753839
2636326982,2423088950
2636326982,1446884412
2636326982,410186746
2636326982,308590325
2636326982,1255324700
2636326982,1544704567
2636326982,628938037
2636326982,247807392
2636326982,1526832325
2636326982,2179500110
2636326982,1132579044
2636326982,3122050476
2636326982,2365036453
2636326982,157117665
2636326982,3050994691
2636326982,966266514
2636326982,2938962324
2636326982,543298248
2636326982,2466228283
2636326982,2311712762
2636326982,99434431
2636326982,2882984601
2636326982,952334804
2636326982,190409307
2636326982,3130894791
2636326982,1424687509
2636326982,1144241166
2636326982,620462269
2636326982,2988560057
2636326982,3139217634
2636326982,590388813
2636326982,1342684398
2636326982,2983913043
2636326982,1098616056
2636326982,2763510803
2636326982,280940529
2636326982,2361845732
2636326982,3134655528
2636326982,2542492249
2636326982,3011384641
2636326982,2438537384
2636326982,2274055975
2636326982,521269383
2636326982,3121327920
2636326982,2527221533
2636326982,3071232348
2636326982,383542305
2636326982,1407701214
2636326982,2200540373
2636326982,2225206198
2636326982,1134985422
2636326982,2991102423
2636326982,488326411
2636326982,3118956636
2636326982,379908459
2636326982,3107494237
2636326982,309046721
2636326982,3010682222
2636326982,2997023818
2636326982,3130725329
2636326982,1849584571
2636326982,467314497
2636326982,2755277604
2636326982,3064283857
2636326982,592134264
2636326982,896508205
2636326982,389773479
2636326982,57135667
2636326982,1696344480
2636326982,2853802495
2636326982,3119044225
2636326982,2154008804
2636326982,248028371
2636326982,3127045965
2636326982,236639175
2636326982,2153161927
2636326982,3010402871
2636326982,1976532530
2636326982,1460618148
2636326982,729149852
2636326982,3036885904
2636326982,3078380027
2636326982,2964790911
2636326982,3013800645
2636326982,597385884
2636326982,2950192137
2636326982,116589233
2636326982,2932959657
2636326982,752803778
2636326982,2980923393
2636326982,3041813497
2636326982,632413848
2636326982,2420897871
2636326982,1336382053
2636326982,1520621718
2636326982,2892004303
2636326982,1376842890
2636326982,1334575740
2636326982,370160638
2636326982,2542064827
2636326982,230405411
2636326982,1211296993
2636326982,915861048
2636326982,858381060
2636326982,3112203888
2636326982,1292069324
2636326982,2846206979
2636326982,2279416963
2636326982,379170629
2636326982,2689117834
2636326982,456496770
2636326982,566199325
2636326982,458875237
2636326982,1560067477
2636326982,911911326
2636326982,1584981991
2636326982,2641547760
2636326982,2855812033
2636326982,324140415
2636326982,814086876
2636326982,1707599995
2636326982,2568763123
2636326982,2937858216
2636326982,2688153422
2636326982,2440287092
2636326982,2184385360
2636326982,479876706
2636326982,1275607356
2636326982,1340738016
2636326982,632901295
2636326982,1658036893
2636326982,2213015093
2636326982,471595292
2636326982,273140211
2636326982,1546657502
2636326982,854043780
2636326982,1976560482
2636326982,625888718
2636326982,1834444801
2636326982,1435857198
2636326982,3005589111
2636326982,2302590631
2636326982,827514169
2636326982,770930460
2636326982,1105181520
2636326982,2530839415
2636326982,625056196
2636326982,2250976336
2636326982,2416535390
2636326982,1243807008
2636326982,743051017
2636326982,2958152289
2636326982,2295704796
2636326982,2287159801
2636326982,181544800
2636326982,3092091705
2636326982,1491373898
2636326982,2740489990
2636326982,625685418
2636326982,862499940
2636326982,3066844339
2636326982,2202201608
2636326982,2569605549
2636326982,1861758198
2636326982,701687153
2636326982,321125338
2636326982,2874274449
2636326982,2733941181
2636326982,2520758184
2636326982,991865689
2636326982,1870479864
2636326982,3083413129
2636326982,521296167
2636326982,2157240289
2636326982,1167480032
2636326982,182869300
2636326982,2736492272
2636326982,2922740257
2636326982,2223229988
2636326982,2399195749
2636326982,284070821
2636326982,207509315
2636326982,3094673984
2636326982,2584320538
2636326982,3072200241
2636326982,3106314281
2636326982,956272626
2636326982,1417158906
2636326982,371244033
2636326982,3104022130
2636326982,2370760381
2636326982,341062325
2636326982,637042501
2636326982,440336967
2636326982,1632181034
2636326982,1325732653
2636326982,3021642547
2636326982,3030417606
2636326982,2765482636
2636326982,1447893608
2636326982,2188726448
2636326982,527315986
2636326982,1898925218
2636326982,164506415
2636326982,1688577792
2636326982,1613368561
2636326982,1462554960
2636326982,2147666192
2636326982,617296757
2636326982,3056904994
2636326982,1579999849
2636326982,1930161019
2636326982,1976455495
2636326982,2991311409
2636326982,1672458560
2636326982,2396898697
2636326982,2217021481
2636326982,1358324696
2636326982,2752345986
2636326982,3100810609
2636326982,2951208024
2636326982,3029010432
2636326982,3014367529
2636326982,2861832255
2636326982,455510931
2636326982,3038946692
2636326982,933562332
2636326982,2831135702
2636326982,3097989957
2636326982,1167958794
2636326982,3095974185
2636326982,266353481
2636326982,2150979166
2636326982,235541568
2636326982,1964842916
2636326982,1372818889
2636326982,2388621552
2636326982,2266292612
2636326982,2912210795
2636326982,2365001852
2636326982,272971530
2636326982,314064078
2636326982,2754871721
2636326982,347057798
2636326982,2218495503
2636326982,1960560698
2636326982,3092144715
2636326982,261625073
2636326982,2899840548
2636326982,2406625568
2636326982,1215006403
2636326982,2842113912
2636326982,1119119868
2636326982,1799854626
2636326982,3040972804
2636326982,2976680653
2636326982,2769736850
2636326982,1131217374
2636326982,366597548
2636326982,229857131
2636326982,2228054137
2636326982,379655993
2636326982,3003484063
2636326982,2940160652
2636326982,3036391272
2636326982,1346980484
2636326982,1289885707
2636326982,287076503
2636326982,1456620889
2636326982,2896243584
2636326982,1933650841
2636326982,2844532893
2636326982,3093971000
2636326982,456727343
2636326982,2296082232
2636326982,2974430635
2636326982,432934981
2636326982,306199559
2636326982,2863537531
2636326982,2928393896
2636326982,2375979314
2636326982,2919687530
2636326982,2971437390
2636326982,1692078440
2636326982,2577048814
2636326982,2718055468
2636326982,2936928891
2636326982,568954267
2636326982,2309592133
2636326982,1366427918
2636326982,528546110
2636326982,2248303195
2636326982,1613598283
2636326982,2245106492
2636326982,284418667
2636326982,61702597
2636326982,2819289912
2636326982,3087742897
2636326982,806755208
2636326982,1257733316
2636326982,1538835962
2636326982,2524652576
2636326982,2457744841
2636326982,866140808
2636326982,192093371
2636326982,2796914444
2636326982,2300610930
2636326982,1954828682
2636326982,1887826909
2636326982,626279497
2636326982,1468910642
2636326982,324825598
2636326982,2830969598
2636326982,2984756076
2636326982,1713397381
2636326982,136219461
2636326982,1957512415
2636326982,1642518602
2636326982,2187605226
2636326982,2588403786
2636326982,1325221028
2636326982,2589250964
2636326982,1099228633
2636326982,1016900258
2636326982,2564466108
2636326982,3080464656
2636326982,1538695159
2636326982,1965337093
2636326982,2355520345
2636326982,3090618762
2636326982,1462911367
2636326982,3070744942
2636326982,1930009406
2636326982,486839460
2636326982,1710045404
2636326982,1426623595
2636326982,2954917533
2636326982,790242894
2636326982,2208311359
2636326982,467851509
2636326982,2927103769
2636326982,1003363832
2636326982,2647039646
2636326982,706391652
2636326982,2450102294
2636326982,2266063976
2636326982,2759393435
2636326982,2856221949
2636326982,554892357
2636326982,1370374777
2636326982,2580250147
2636326982,1649127313
2636326982,2290171264
2636326982,3082050533
2636326982,2871906297
2636326982,3088233943
2636326982,2589105075
2636326982,2911858934
2636326982,628142167
2636326982,3068426958
2636326982,2509344057
2636326982,749051246
2636326982,852758840
2636326982,1391546084
2636326982,3075241177
2636326982,3079304653
2636326982,1595039305
2636326982,1432053025
2636326982,3037293132
2636326982,284190573
2636326982,434372053
2636326982,2312822667
2636326982,1210039765
2636326982,2998865209
2636326982,781468645
2636326982,1694281562
2636326982,2795338725
2636326982,3085433892
2636326982,2715108118
2636326982,2981058280
2636326982,2884227780
2636326982,2991177303
2636326982,2764156355
2636326982,20080822
2636326982,1170502675
2636326982,2202396670
2636326982,1013458740
2636326982,1163065369
2636326982,1007349072
2636326982,2867860038
2636326982,2268431484
2636326982,2797602301
2636326982,2727670553
2636326982,2948991010
2636326982,2237940197
2636326982,2333089195
2636326982,2505222079
2636326982,3070344336
2636326982,433042464
2636326982,2466182431
2636326982,2872914561
2636326982,2855139745
2636326982,860415836
2636326982,1038644299
2636326982,207415370
2636326982,2974946422
2636326982,2828067647
2636326982,1335367524
2636326982,326292682
2636326982,320111882
2636326982,533224790
2636326982,2727595276
2636326982,2246985158
2636326982,2979295677
2636326982,2201683909
2636326982,1042096441
2636326982,3020604075
2636326982,1553969390
2636326982,851844674
2636326982,80738547
2636326982,2939938549
2636326982,3051567394
2636326982,2937691742
2636326982,627706376
2636326982,51033187
