520230690,90852659,4
520230690,71747490,1
520230690,2890176380,1
520230690,21590830,1
520230690,3287994198,1
520230690,739836760948117504,2
520230690,346837850,2
520230690,204569891,1
520230690,2420529444,1
520230690,279914742,1
520230690,735830526792065024,1
520230690,369631951,1
520230690,1393430989,1
520230690,17230018,4
520230690,21355920,2
520230690,18156146,11
520230690,2827755023,1
520230690,2586506401,1
520230690,4904970461,1
520230690,802990554946617344,1
520230690,801925099586625536,1
520230690,189801036,1
520230690,2880499907,1
520230690,545787144,1
520230690,2806172551,1
520230690,1372975219,7
520230690,2367911,1
520230690,229031772,5
520230690,1702433978,1
520230690,631506206,3
520230690,41614813,1
520230690,567362865,9
520230690,890751182,3
520230690,1389771560,6
520230690,1910851992,4
520230690,3035944819,1
520230690,305694283,1
520230690,363982247,1
520230690,2748261368,1
520230690,3260082678,2
520230690,1976226804,1
520230690,58913261,1
520230690,931356104,2
520230690,7831092,1
520230690,1176551065,1
520230690,744821061804425217,1
520230690,1066458944,12
520230690,10228272,1
520230690,2182877349,4
520230690,156004026,6
520230690,2507003957,1
520230690,99692570,1
520230690,747184003,13
520230690,2356654867,1
520230690,2509185691,2
520230690,3823848513,1
520230690,233811896,2
520230690,179529349,2
520230690,3246220348,1
520230690,2999929853,2
520230690,24207575,1
520230690,890218831,1
520230690,405061014,1
520230690,759251,2
520230690,2372966803,2
520230690,355678701,1
520230690,2233651936,6
520230690,186342425,2
520230690,702375559846875138,1
520230690,121019896,1
520230690,115514485,1
520230690,253503717,3
520230690,1181887550,1
520230690,767040300837638144,1
520230690,2839430431,1
520230690,4852679355,2
520230690,1093569487,1
520230690,270865879,2
520230690,1437120692,2
520230690,1632256309,1
520230690,3278809183,1
520230690,3307218826,1
520230690,2679055230,1
520230690,104437599,1
520230690,1194638425,1
520230690,381142952,5
520230690,216589542,1
520230690,98948683,1
520230690,2258483323,1
520230690,180463340,5
520230690,4518843796,2
520230690,2759873826,1
520230690,2896348639,2
520230690,88832470,16
520230690,2962969929,1
520230690,386045435,1
520230690,39473013,2
520230690,32419107,1
520230690,7744592,1
520230690,21007030,1
520230690,3424443550,1
520230690,372277688,1
520230690,579473446,1
520230690,15523283,1
520230690,2784523998,1
520230690,3957903886,1
520230690,1686651542,1
520230690,4877214447,1
520230690,74580436,1
520230690,1872465589,1
520230690,896048634,1
520230690,964809079,1
520230690,3214465449,1
520230690,326889905,1
520230690,3527429536,1
520230690,4100391622,3
520230690,105191832,1
520230690,69981632,1
520230690,537895704,4
520230690,1579070334,2
520230690,39949795,3
520230690,1272639319,1
520230690,578766240,1
520230690,1665635378,2
520230690,103602549,1
520230690,459264607,4
520230690,44638776,1
520230690,91611725,1
520230690,24929621,1
520230690,19811019,1
520230690,103012173,1
520230690,7111412,1
520230690,801206635,1
520230690,587759575,4
520230690,16312576,2
520230690,220843663,1
520230690,216276097,1
520230690,705050689,1
520230690,443216748,1
520230690,46448513,3
520230690,400812780,2
520230690,65069875,2
520230690,48978783,1
520230690,2910134383,2
520230690,42105329,2
520230690,39325978,1
520230690,2830634335,1
520230690,23573620,1
520230690,718410366846386177,1
520230690,404969822,5
520230690,28010914,1
520230690,90084099,1
520230690,4834249743,1
520230690,608622917,3
520230690,144083497,30
520230690,2439032786,1
520230690,29123186,2
520230690,1056492074,1
520230690,714991451587919872,1
520230690,1690829040,1
520230690,2735071709,2
520230690,1519824062,14
520230690,60290041,1
520230690,3034946495,1
520230690,1078362961,1
520230690,106355755,4
520230690,91478624,2
520230690,2168160445,2
520230690,715563123424542720,1
520230690,1439035580,1
520230690,282288426,2
520230690,607397828,1
520230690,302878213,1
520230690,69953316,3
520230690,688583,1
520230690,616075495,1
520230690,31457243,3
520230690,765037321,2
520230690,1321629762,1
520230690,567497229,1
520230690,590452253,1
520230690,136361303,1
520230690,20547637,4
520230690,226690054,3
520230690,146677062,1
520230690,3864957315,1
520230690,4124651952,1
520230690,1372552416,1
520230690,2320340035,1
520230690,23136007,1
520230690,14790966,1
520230690,801019162923585538,2
520230690,783214,1
520230690,407261533,2
520230690,227021756,1
520230690,45035176,1
520230690,17525171,1
520230690,133880286,3
520230690,382701829,1
520230690,712030739630579714,1
520230690,2358169345,1
520230690,184910040,2
520230690,3118400915,1
520230690,21111883,2
520230690,32049158,2
520230690,701607056,1
520230690,20177423,1
520230690,542969756,1
520230690,271040369,1
520230690,30328015,1
520230690,42562190,1
520230690,137050655,8
520230690,1223343517,1
520230690,918838206,2
520230690,633364819,3
520230690,71223470,1
520230690,97739866,1
520230690,364785653,1
520230690,225472499,1
520230690,46587403,1
520230690,17906684,1
520230690,3241101903,1
520230690,707917586,1
520230690,19426551,1
520230690,763254725382770688,1
520230690,1624093981,1
520230690,2251890771,1
520230690,286350105,1
520230690,2899748573,1
520230690,14117843,1
520230690,484075196,2
520230690,28201743,1
520230690,20536157,1
520230690,23205844,2
520230690,133018791,1
520230690,2657651880,1
520230690,73339488,1
520230690,3246943240,1
520230690,3226937092,1
520230690,23559503,1
520230690,3053939512,1
520230690,276615036,2
520230690,789215173148016640,1
520230690,371260509,1
520230690,180336971,1
520230690,820542338,1
520230690,626384623,1
520230690,41403954,1
520230690,38878620,1
520230690,32469566,2
520230690,17526930,1
520230690,18667907,1
520230690,391246889,1
520230690,778785169314459648,1
520230690,353599593,3
520230690,26951168,1
520230690,2173016868,1
520230690,779124188208566273,1
520230690,725665248280236032,1
520230690,558810910,2
520230690,1183868652,1
520230690,1372481917,2
520230690,83891007,1
520230690,21592255,1
520230690,163645988,1
520230690,399582416,1
520230690,187706117,1
520230690,1474314492,1
520230690,788202223,3
520230690,19425947,1
520230690,771930742007992320,1
520230690,726470514135449600,1
520230690,799673377413795840,1
520230690,1477975405,1
520230690,125430181,1
520230690,725505614,1
520230690,1510618376,1
520230690,1635595351,1
520230690,1394290854,3
520230690,254843679,2
520230690,145499533,1
520230690,3282702576,11
520230690,70602277,1
520230690,351223932,1
520230690,544398355,1
520230690,1459929276,1
520230690,2603459309,1
520230690,25023809,3
520230690,224734592,1
520230690,158968531,3
520230690,4545328276,1
520230690,4493691941,1
520230690,74594552,1
520230690,243381107,1
520230690,79873687,1
520230690,345507578,2
520230690,2562604370,1
520230690,3600081017,1
520230690,889673749,1
520230690,1187647735,1
520230690,2980718805,8
520230690,716554244,1
520230690,916031611,1
520230690,22148825,1
520230690,381121154,2
520230690,2864909634,1
520230690,95765406,1
520230690,2174548143,1
520230690,1731707149,1
520230690,1002564138,1
520230690,61248272,1
520230690,3045092345,1
520230690,40076725,1
520230690,132161939,1
520230690,2328981821,1
520230690,238600574,2
520230690,1188445056,1
520230690,234450843,1
520230690,3322347760,1
520230690,2971326503,4
520230690,1443695594,1
520230690,1241893903,1
520230690,2768135039,3
520230690,1671222121,1
520230690,122527985,1
520230690,337567056,1
520230690,262924059,6
520230690,32917485,1
520230690,2946221697,2
520230690,237416728,1
520230690,21092514,2
520230690,2958642883,1
520230690,1761777403,1
520230690,46576295,1
520230690,68009641,1
520230690,1636067372,1
520230690,762413007649513472,1
520230690,168740493,1
520230690,145022473,1
520230690,189734996,4
520230690,293063462,1
520230690,28512836,1
520230690,1711588303,3
520230690,30589538,1
520230690,70054190,2
520230690,58233603,1
520230690,713131972562956288,1
520230690,1907820042,1
520230690,946454455,1
520230690,328385228,1
520230690,310497751,1
520230690,364211831,1
520230690,2973050973,1
520230690,27678749,1
520230690,15962096,1
520230690,388614006,1
520230690,39538010,1
520230690,187373643,1
520230690,219682445,1
520230690,1424409253,1
520230690,62591415,1
520230690,1913468732,3
520230690,789926269840490496,1
520230690,104936881,1
520230690,74049673,1
520230690,16674703,1
460283001,131166037,12
460283001,52468136,45
460283001,2980718805,1
460283001,613718362,8
460283001,1135819093,1
460283001,3239988417,63
460283001,209740570,13
460283001,45389070,12
460283001,290883837,7
460283001,64301404,12
460283001,282270813,1
460283001,15808765,1
460283001,3115717361,4
460283001,2203382244,3
460283001,2610336649,1
460283001,18884840,37
460283001,375245154,4
460283001,133018791,228
460283001,60586908,1
460283001,244089500,59
460283001,304956148,5
460283001,53402969,7
460283001,9317502,2
460283001,124019594,1
460283001,460283001,53
460283001,923849366,1
460283001,21447363,347
460283001,608622917,2
460283001,94380223,110
460283001,7383122,1
460283001,2715876221,1
460283001,348921884,1
460283001,247767778,1
460283001,234566682,1
460283001,42626401,3
460283001,196693425,32
460283001,30686649,1
460283001,759405592029106176,1
460283001,4626562157,1
460283001,626444770,1
460283001,208301818,22
460283001,603007895,4
460283001,391692225,32
460283001,163218185,3
460283001,326349162,3
460283001,560591237,3
460283001,342775091,1
460283001,285919818,1
460283001,483378230,2
460283001,49393980,2
460283001,436432290,1
460283001,737049507305754624,1
460283001,2239138496,1
460283001,210721252,81
460283001,50517206,3
460283001,354687918,49
460283001,75828913,8
460283001,730779834,1
460283001,322505784,7
460283001,590452253,31
460283001,76038468,3
460283001,4206492575,1
460283001,146898408,1
460283001,480599145,15
460283001,714136350,3
460283001,52567285,7
460283001,2197628328,3
460283001,207169932,11
460283001,147004281,2
460283001,42490563,1
460283001,25333152,2
460283001,3330374903,1
460283001,134820816,1
460283001,235348327,1
460283001,107527838,4
460283001,137078535,6
460283001,14230524,2
460283001,29123186,2
460283001,550490224,18
460283001,768106531,3
460283001,217227419,8
460283001,3833278222,1
460283001,131574396,1
460283001,755248199749763072,1
460283001,765037321,1
460283001,83715686,1
460283001,243668594,1
460283001,233811896,4
460283001,170077545,1
460283001,292777349,1
460283001,4835673855,1
460283001,4824757937,3
460283001,372561152,1
460283001,139385179,1
460283001,25073877,1
460283001,1339835893,6
460283001,1853169884,11
460283001,105296447,1
460283001,1598644159,1
460283001,787361839827062788,1
460283001,106957547,1
460283001,446754074,2
460283001,617229952,4
460283001,152795525,3
460283001,73749140,2
460283001,404470844,1
460283001,528730934,15
460283001,2966531146,1
460283001,243682230,20
460283001,214079257,7
460283001,195504851,2
460283001,1499613798,3
460283001,65770851,1
460283001,371493360,2
460283001,475370792,1
460283001,728698129,1
460283001,752248200443076608,2
460283001,18009781,1
460283001,136361303,1
460283001,729725556141461504,1
460283001,169448198,1
460283001,45709328,1
460283001,576436106,1
460283001,79293791,4
460283001,17746042,2
460283001,791974746737049604,1
460283001,2591580277,1
460283001,33933259,2
460283001,714991451587919872,2
460283001,95572878,1
460283001,269776429,1
460283001,142840610,1
460283001,15858184,1
460283001,386820805,1
460283001,461491382,1
