14089195,461643325
14089195,457554412
14089195,108578346
14089195,351287640
14089195,267236788
14089195,3729711
14089195,57082207
14089195,926642958
14089195,407983248
14089195,86634516
14089195,27582626
14089195,169209414
14089195,93241969
14089195,1096009525
14089195,229390349
14089195,23884517
14089195,809171570
14089195,57042959
14089195,21447876
14089195,274223824
14089195,32257719
14089195,81904106
14089195,1099376989
14089195,18142856
14089195,18704092
14089195,168903355
14089195,102872793
14089195,135506566
14089195,15624101
14089195,45090120
14089195,544206586
14089195,41114536
14089195,438897828
14089195,249298399
14089195,1015791732
14089195,139144634
14089195,961211234
14089195,564144147
14089195,866935050
14089195,522651977
14089195,168699656
14089195,34004383
14089195,266303611
14089195,384521675
14089195,16136397
14089195,65339950
14089195,398826474
14089195,30004537
14089195,1096550600
14089195,15445894
14089195,67701476
14089195,1024303238
14089195,25099840
14089195,267239876
14089195,456882717
14089195,439873951
14089195,805240801
14089195,614197169
14089195,726173101
14089195,136357715
14089195,24708105
14089195,579041168
14089195,300345955
14089195,28209292
14089195,51742969
14089195,484880447
14089195,94155892
14089195,22397022
14089195,121884821
14089195,22929621
14089195,411563103
14089195,47290876
14089195,14516065
14089195,21684947
14089195,290796061
14089195,1013016474
14089195,19922973
14089195,393145048
14089195,15056351
14089195,183234712
14089195,18073187
14089195,334732105
14089195,328998439
14089195,156402393
14089195,168936915
14089195,33547457
14089195,395567585
14089195,224337512
14089195,404793954
14089195,1000269559
14089195,19224421
14089195,103806602
14089195,362235495
14089195,76715987
14089195,21481521
14089195,431982276
14089195,113897988
14089195,366493046
14089195,35051213
14089195,176602135
14089195,182091416
14089195,1099293272
14089195,90956649
14089195,26414118
14089195,120967108
14089195,525913772
14089195,23698089
14089195,251705703
14089195,17139227
14089195,420534466
14089195,904509750
14089195,23859990
14089195,1061536615
14089195,94792190
14089195,80182793
14089195,490947138
14089195,82551870
14089195,718772102
14089195,236879833
14089195,563641288
14089195,432103647
14089195,24674827
14089195,16513161
14089195,40139016
14089195,202722747
14089195,581979369
14089195,137463591
14089195,125726482
14089195,512352048
14089195,260000370
14089195,23604791
14089195,29844055
14089195,318096431
14089195,177224922
14089195,474833666
14089195,348179565
14089195,495237941
14089195,40521177
14089195,293064580
14089195,480872962
14089195,20111216
14089195,19430076
14089195,58043272
14089195,213369979
14089195,20430888
14089195,286792147
14089195,16553134
14089195,245253687
14089195,741770449
14089195,125395587
14089195,24986200
14089195,56489764
14089195,408549622
14089195,124597518
14089195,17958450
14089195,120423218
14089195,111376222
14089195,20659733
14089195,27942809
14089195,612026579
14089195,14128540
14089195,28201743
14089195,772163498
14089195,25862910
14089195,59499516
14089195,22493025
14089195,864941928
14089195,92148954
14089195,596686416
14089195,15156227
14089195,251118807
14089195,44186022
14089195,14076329
14089195,314649222
14089195,620578120
14089195,267037486
14089195,71530966
14089195,11354092
14089195,154497759
14089195,426774946
14089195,68412310
14089195,14098533
14089195,438717402
14089195,61630052
14089195,172006661
14089195,187233567
14089195,37478665
14089195,131016069
14089195,73433425
14089195,40908929
14089195,18953636
14089195,33578780
14089195,537836045
14089195,529448682
14089195,24181941
14089195,20825856
14089195,19052531
14089195,203629045
14089195,27912297
14089195,10228272
14089195,384531112
14089195,356092296
14089195,89433913
14089195,423677845
14089195,9695312
14089195,275671960
14089195,55423327
14089195,42921919
14089195,56245737
14089195,112087111
14089195,19553975
14089195,15901190
14089195,339860605
14089195,459729529
14089195,147925039
14089195,607035965
14089195,148425368
14089195,18295678
14089195,22667853
14089195,19999023
14089195,868820767
14089195,102225147
14089195,19898985
14089195,16929559
14089195,422021926
14089195,45917562
14089195,142796982
14089195,119796938
14089195,17120954
14089195,22559032
14089195,149450476
14089195,22656992
14089195,16120111
14089195,16870853
14089195,16998020
14089195,103942994
14089195,14138300
14089195,383589592
14089195,121906475
14089195,15102874
14089195,37730571
14089195,256699502
14089195,184454055
14089195,570796017
14089195,254873564
14089195,353910068
14089195,26946348
14089195,290812364
14089195,125806683
14089195,16880412
14089195,572330282
14089195,322764946
14089195,624844989
14089195,111501157
14089195,62630692
14089195,63677189
14089195,268978801
14089195,34386196
14089195,250601432
14089195,239057318
14089195,87320284
14089195,376527414
14089195,76023925
14089195,18134856
14089195,349131329
14089195,217432070
14089195,106956976
14089195,18918712
14089195,20959175
14089195,84148859
14089195,136220221
14089195,96631484
14089195,579345776
14089195,19992041
14089195,17576917
14089195,110345556
14089195,19997751
14089195,15571810
14089195,167352208
14089195,203192760
14089195,29200897
14089195,298254602
14089195,237870601
14089195,374129770
14089195,70493115
14089195,755531250
14089195,113514650
14089195,87176632
14089195,368216109
14089195,265944831
14089195,17487503
14089195,376731408
14089195,237527867
14089195,26763420
14089195,14311585
14089195,484267862
14089195,141319796
14089195,827679002
14089195,360975469
14089195,24863800
14089195,222601658
14089195,263872769
14089195,550945308
14089195,240353024
14089195,418159441
14089195,830107579
14089195,195634394
14089195,19567850
14089195,703206883
14089195,236402643
14089195,128601713
14089195,46725769
14089195,20567939
14089195,537403590
14089195,20428265
14089195,155112018
14089195,102208685
14089195,288304551
14089195,21650190
14089195,257199215
14089195,472205784
14089195,77671118
14089195,288829295
14089195,213444474
14089195,181426388
14089195,14435886
14089195,97246948
14089195,236468129
14089195,104871633
14089195,85591706
14089195,444169474
14089195,404225254
14089195,249526029
14089195,41599477
14089195,52227730
14089195,206341742
14089195,15933655
14089195,480048036
14089195,18700806
14089195,23707821
14089195,364323550
14089195,100248580
14089195,121347988
14089195,193575342
14089195,455951343
14089195,539873886
14089195,19397785
14089195,18988304
14089195,21374216
14089195,100433125
14089195,40339644
14089195,338084918
14089195,24181936
14089195,394170953
14089195,180461175
14089195,562254582
14089195,7111412
14089195,250346726
14089195,618198359
14089195,42016827
14089195,498525627
14089195,311182044
14089195,311180960
14089195,117707365
14089195,44857049
14089195,46716883
14089195,91180720
14089195,18023887
14089195,241272537
14089195,303595809
14089195,59280279
14089195,482552645
14089195,15333636
14089195,14118962
14089195,713160090
14089195,16228684
14089195,127024764
14089195,326889905
14089195,283134990
14089195,395928477
14089195,29166305
14089195,86380294
14089195,14718073
14089195,13749282
14089195,113728767
14089195,224439212
14089195,222116312
14089195,19872405
14089195,80281287
14089195,573805486
14089195,24727763
14089195,39932652
14089195,20687040
14089195,18517910
14089195,19966033
14089195,408330670
14089195,19046550
14089195,488358148
14089195,237027524
14089195,19974259
14089195,17929060
14089195,292092669
14089195,562317073
14089195,28604033
14089195,40454496
14089195,58951400
14089195,314901898
14089195,274617201
14089195,555095351
14089195,82517712
14089195,89168924
14089195,113124565
14089195,701690354
14089195,26020880
14089195,30050648
14089195,383523175
14089195,606647419
14089195,38328678
14089195,27673684
14089195,138443298
14089195,23626130
14089195,397498830
14089195,35831704
14089195,22039966
14089195,19818667
14089195,500190142
14089195,18599435
14089195,55932298
14089195,48488096
14089195,30791062
14089195,18653699
14089195,140830740
14089195,19916717
14089195,23688270
14089195,190074321
14089195,17766486
14089195,24840127
14089195,28238261
14089195,481230628
14089195,254246488
14089195,490918876
14089195,91522326
14089195,602222526
14089195,238139417
14089195,51404605
14089195,40922311
14089195,294150976
14089195,370246843
14089195,101078954
14089195,563778761
14089195,111008224
14089195,190385227
14089195,480660274
14089195,271650180
14089195,115633811
14089195,21452391
14089195,531750633
14089195,183303587
14089195,333474377
14089195,226811498
14089195,281380733
14089195,590312997
14089195,182417583
14089195,54257853
