2783323392,964629720,1
2783323392,54438283,1
2783323392,270005881,1
2783323392,45765412,1
2783323392,153572009,1
2783323392,2600636948,1
2783323392,32959253,1
2783323392,765706594462142465,1
2783323392,38356939,1
2783323392,77847888,2
2783323392,819827042,2
2783323392,210176836,1
2783323392,16697619,1
2783323392,495493308,1
2783323392,1372557739,1
2783323392,11912362,1
2783323392,1551111781,1
2783323392,806897049119637504,1
2783323392,1243506732,1
2783323392,540500635,1
2783323392,136397724,1
2783323392,25913173,1
2783323392,90021519,1
2783323392,30911956,1
2783323392,17560096,1
2783323392,471649217,1
2783323392,24599923,1
2783323392,20322929,1
2783323392,348915487,1
2783323392,479809444,1
2783323392,196795202,1
2783323392,18847632,1
2783323392,153694176,1
2783323392,357849644,1
2783323392,560456083,1
2783323392,524807295,1
2783323392,467519891,1
4022768599,14230524,8
4022768599,30791425,1
4022768599,3616357633,54
4022768599,1446563742,17
4022768599,4022768599,68
4022768599,21447363,782
4022768599,631506206,43
4022768599,3202471810,32
4022768599,2696467538,9
4022768599,745756363372957697,1
4022768599,2249061280,1
4022768599,2958642883,13
4022768599,17919972,3
4022768599,131868148,2
4022768599,3202479796,1
4022768599,766364258829557761,147
4022768599,1738385047,1
4022768599,4600454173,6
4022768599,2549811794,2
4022768599,129528518,29
4022768599,2958829833,1
4022768599,278461346,1
4022768599,2931228800,2
4022768599,2721803343,1
4022768599,769186683661058048,6
4022768599,337917144,3
4022768599,782921934166106112,2
4022768599,2415941551,1
4022768599,181572333,2
4022768599,622513601,5
4022768599,3880471933,1
4022768599,2468314142,1
4022768599,3239988417,6
4022768599,29123186,1
4022768599,2654131346,5
4022768599,3358602432,4
4022768599,346150237,5
4022768599,1855419792,2
4022768599,2806893486,1
4022768599,72073289,1
4022768599,35787166,6
4022768599,362615062,1
4022768599,744821061804425217,1
4022768599,834316544,1
4022768599,4429003533,8
4022768599,36746176,3
4022768599,45709328,1
4022768599,708889078406598657,4
4022768599,169686021,5
4022768599,281212408,5
4022768599,3250067372,1
4022768599,23497233,5
4022768599,753715816755896322,10
4022768599,2752244919,15
4022768599,4321223188,22
4022768599,710156890282582016,20
4022768599,2184988200,1
4022768599,326439446,2
4022768599,710833646995972097,1
4022768599,4004202432,11
4022768599,1591721018,3
4022768599,754701676519587840,5
4022768599,4725317342,1
4022768599,132774626,2
4022768599,720986345196249092,1
4022768599,50618718,1
4022768599,1122884552,1
4022768599,219807531,1
4022768599,1199609659,2
4022768599,3323194640,3
4022768599,3856236379,2
4022768599,102666678,1
4022768599,24275419,4
4022768599,3545329392,3
4022768599,2379572910,10
4022768599,985204914,2
4022768599,2622226191,1
4022768599,730779834,1
4022768599,790600417596018688,7
4022768599,3401926223,6
4022768599,722016329163808773,1
4022768599,2199778738,1
4022768599,807095,1
4022768599,713616766694338560,1
4022768599,799531664389111809,1
4022768599,163097196,1
4022768599,2995827436,1
4022768599,3516966559,20
4022768599,793619652429639680,1
4022768599,746681484950540288,11
4022768599,25073877,5
4022768599,3727661777,3
4022768599,1938432600,1
4022768599,46116615,2
4022768599,557635049,4
4022768599,2852845633,2
4022768599,79293791,1
4022768599,3957903886,3
4022768599,463918261,1
4022768599,932960148,1
4022768599,235178824,1
4022768599,322712500,1
4022768599,1339835893,29
4022768599,1925690892,1
4022768599,3197771592,1
4022768599,770221296873508864,1
4022768599,629331509,6
4022768599,1016815561,1
4022768599,1885531662,1
4022768599,441495778,1
4022768599,759251,1
4022768599,43864871,1
4022768599,626671712,1
4022768599,278291010,1
4022768599,53964590,1
4022768599,444824014,1
4022768599,15052671,1
4022768599,24374481,1
4022768599,45413261,1
4022768599,110396781,1
4022768599,1692180258,1
4022768599,122208388,1
4022768599,308680605,1
4022768599,3432895373,1
4022768599,18269216,1
4022768599,866931752,1
4022768599,982157874,1
4022768599,75541946,1
4022768599,39349894,1
4022768599,39344374,1
4022768599,52544275,1
4022768599,108471631,1
4022768599,144083497,9
4022768599,2392245066,1
4022768599,2812915262,1
4022768599,4861650973,2
4022768599,757568575825711104,8
4022768599,2917731414,1
4022768599,788747778721714176,3
4022768599,771315693283373056,1
4022768599,4159143809,1
4022768599,792580977981792256,2
4022768599,779536569048764416,1
4022768599,202162302,1
4022768599,738499910761349120,4
4022768599,849169914,4
4022768599,2233278769,1
4022768599,739489527056764929,3
4022768599,21163600,1
4022768599,180418331,5
4022768599,778414688849702912,1
4022768599,748832854285520896,2
4022768599,206541722,1
4022768599,22650211,1
4022768599,4518843796,1
4022768599,773582250017521672,1
4022768599,238475531,1
4022768599,3387953590,1
4022768599,463030058,5
4022768599,155024783,5
4022768599,396401259,1
4022768599,3071128666,1
4022768599,3209243338,3
4022768599,311261643,2
4022768599,750414403368026113,5
4022768599,1387248564,1
4022768599,33933259,3
4022768599,2939884248,5
4022768599,73272348,2
4022768599,626444770,3
4022768599,24825539,2
4022768599,2750005570,2
4022768599,3392221709,1
4022768599,88832470,1
4022768599,2998237735,1
4022768599,40268530,1
4022768599,186342425,1
4022768599,4587987027,9
4022768599,760538241040785409,4
4022768599,771025361392005121,2
4022768599,803840778346921984,1
4022768599,2309944812,1
4022768599,489875479,1
4022768599,613076782,1
4022768599,1411789946,1
4022768599,756742242719657984,4
4022768599,2690908021,2
4022768599,3446575633,6
4022768599,1093569487,1
4022768599,1866110924,1
4022768599,14222536,1
4022768599,3253393370,3
4022768599,3214414929,3
4022768599,287819361,1
4022768599,14423603,1
4022768599,726526223841677312,3
4022768599,19877186,2
4022768599,18978610,3
4022768599,30364057,2
4022768599,139823781,2
4022768599,18838558,5
4022768599,22107140,4
4022768599,124003770,1
4022768599,27022632,2
4022768599,174110843,1
4022768599,15858184,1
4022768599,9695312,1
4022768599,82807429,1
4022768599,50517206,2
4022768599,487620060,3
4022768599,80371182,1
4022768599,23006082,2
4022768599,3230521367,1
4022768599,298711673,1
4022768599,19013887,1
4022768599,783323696748457984,1
4022768599,1924196306,1
4022768599,300450762,2
4022768599,1345702333,1
4022768599,3313524443,2
4022768599,804910985567944705,1
4022768599,340613443,4
4022768599,4256684410,1
4022768599,3427871981,1
4022768599,3472382598,1
4022768599,4902386471,1
4022768599,1097168887,1
4022768599,2216037633,1
4022768599,706244772072169472,3
4022768599,306303018,2
4022768599,765037321,5
4022768599,112508240,1
4022768599,26003792,1
4022768599,100220864,1
4022768599,722891867294011396,1
4022768599,21355920,2
4022768599,4076381836,1
4022768599,1440525192,1
4022768599,4082751256,2
4022768599,18043865,1
4022768599,2730066025,1
4022768599,2463499796,1
4022768599,14790966,1
4022768599,298042075,9
4022768599,2781529360,58
4022768599,3494409866,3
4022768599,1570135891,6
4022768599,24371807,1
4022768599,793572431948550145,1
4022768599,15693493,1
4022768599,15941955,1
4022768599,17513518,1
4022768599,562381032,1
4022768599,18156146,1
4022768599,4514739075,1
4022768599,1834842788,1
4022768599,2774307138,1
4022768599,1437120692,1
4022768599,961445156,1
4022768599,57130701,1
4022768599,4657499475,1
4022768599,334366788,4
4022768599,493947370,1
4022768599,3315239241,3
4022768599,414710433,1
4022768599,2322270112,1
4022768599,709057256,1
4022768599,122793469,1
4022768599,966204836,1
4022768599,3260082678,1
4022768599,758988492940517376,3
4022768599,124450567,1
4022768599,712301809226932224,1
4022768599,1610568542,1
4022768599,393600602,1
4022768599,3694147877,1
4022768599,2613279038,1
4022768599,2290856974,1
4022768599,2783323392,2
4022768599,3237684341,1
4022768599,29906996,2
4022768599,32218443,1
4022768599,3309992697,1
4022768599,4819286693,8
4022768599,364785653,4
4022768599,43415884,2
4022768599,180505807,2
4022768599,3118400915,1
4022768599,792799339932426240,2
4022768599,2233651936,1
4022768599,158968531,2
4022768599,3275057102,6
4022768599,522457555,1
4022768599,3974006121,2
4022768599,2932526039,2
4022768599,831559910,1
4022768599,32257709,1
4022768599,254843679,1
4022768599,1452156498,1
4022768599,157376297,1
4022768599,954429991,1
4022768599,746687364265820160,8
4022768599,156225402,1
4022768599,3164310668,1
4022768599,826762334,1
4022768599,2537729013,1
4022768599,4100425932,1
4022768599,772971466316914688,1
4022768599,706933895502163968,1
4022768599,31239408,1
4022768599,87215756,1
4022768599,70915224,1
4022768599,555547400,1
4022768599,27195114,1
4022768599,764099638370631680,1
4022768599,2628362171,3
4022768599,785957337899032576,6
4022768599,9126092,1
4022768599,21092514,1
4022768599,790156419580518400,1
4022768599,2820952439,1
4022768599,379408088,1
4022768599,297801196,1
4022768599,2746356657,2
4022768599,2730275402,1
4022768599,2647830212,1
4022768599,260487455,1
4022768599,3053409257,1
4022768599,3872843061,1
4022768599,3987213075,1
4022768599,19611369,1
4022768599,422981065,1
4022768599,2194695051,2
4022768599,1087055676,1
4022768599,107005161,2
4022768599,4624386553,1
4022768599,105363322,1
4022768599,2789181121,1
4022768599,787135834688360448,1
4022768599,619642086,2
4022768599,3077830035,1
4022768599,723892729797730304,2
4022768599,111216929,1
4022768599,601325167,1
4022768599,494380467,1
4022768599,1610636678,1
4022768599,1723636500,2
4022768599,279063873,1
4022768599,804726874115080192,1
4022768599,39949795,1
4022768599,1613460697,1
4022768599,3424443550,1
4022768599,2349510185,1
4022768599,520230690,1
4022768599,460283001,2
4022768599,2797033547,2
4022768599,1255233794,1
4022768599,416180114,1
4022768599,337567056,1
4022768599,2424375576,1
4022768599,1603322430,1
4022768599,3443817742,1
4022768599,388614006,2
4022768599,2377061296,1
4022768599,72664019,1
4022768599,3132757781,1
4022768599,1731707149,2
4022768599,982598786,1
4022768599,3439675283,1
4022768599,1278572971,1
4022768599,2676424588,1
4022768599,1004236363,1
4022768599,2996832159,1
4022768599,1256245554,1
4022768599,27706753,1
4022768599,2448771127,3
4022768599,719039068605026304,2
4022768599,750103034349363201,2
4022768599,15846407,1
4022768599,30925378,1
4022768599,42688701,1
4022768599,1073452830,1
4022768599,2725021553,1
4022768599,701255863,1
4022768599,1272639319,14
4022768599,1691914032,1
4022768599,749339985787052032,2
4022768599,2367911,3
4022768599,739836760948117504,4
4022768599,1373170040,1
4022768599,1083473941,1
4022768599,40076725,1
4022768599,3092608212,1
4022768599,710523257548505088,1
4022768599,2890176380,1
4022768599,21590830,1
4022768599,204569891,1
4022768599,14366556,1
4022768599,2420529444,1
4022768599,397891763,2
4022768599,1011136728,1
4022768599,3074439961,1
4022768599,142118056,1
4022768599,1282448533,1
4022768599,767065700829655040,6
4022768599,262924059,1
4022768599,21299233,1
4022768599,369631951,1
4022768599,469117748,1
4022768599,766657155751698432,11
4022768599,412404890,1
4022768599,2203703952,15
4022768599,1522861158,1
4022768599,1685874564,1
4022768599,4905209057,1
4022768599,2807739627,3
4022768599,2439954874,1
4022768599,738797538187284480,2
4022768599,4885009947,1
4022768599,1084891681,2
4022768599,2274785864,2
4022768599,1459993536,2
4022768599,3029565910,2
4022768599,404977246,2
4022768599,2159350647,2
4022768599,2628887795,2
4022768599,3280795332,2
4022768599,524700326,2
4022768599,28201743,2
4022768599,4407188129,1
4022768599,34655603,1
4022768599,3800460496,4
4022768599,4880810091,1
4022768599,2842878990,1
4022768599,590452253,1
4022768599,946454455,1
4022768599,3448969101,1
4022768599,708911926093414400,1
4022768599,1519824062,2
4022768599,894537902,1
4022768599,2652856521,1
4022768599,733350556987691010,1
4022768599,3309375033,1
4022768599,10228272,1
4022768599,1612411987,1
4022768599,3850364779,16
3237684341,401802609,8
3237684341,733383300807462912,1
3237684341,733397805423722497,6
3237684341,3237684341,105
3237684341,1902083718,1
3237684341,65969225,1
3237684341,2881521050,3
3237684341,2241406285,5
3237684341,3317988654,10
3237684341,142909607,1
3237684341,808190363605274624,1
3237684341,16409683,196
3237684341,908150251,22
3237684341,263974516,1
3237684341,1612035072,1
3237684341,2208664244,1
3237684341,18596806,3
3237684341,19248106,3
3237684341,31239408,2
3237684341,629040136,12
3237684341,2997000472,11
3237684341,1687296764,55
3237684341,2462659657,22
3237684341,392425146,10
3237684341,372971561,1
3237684341,733610933847724032,1
3237684341,3975225862,4
3237684341,514146497,1
3237684341,389240025,1
3237684341,249891887,1
3237684341,3708664459,1
3237684341,3074463368,1
3237684341,3164636353,3
3237684341,3938188937,1
3237684341,760193514541977600,15
