1268920202,RT @UW_iSchool: New CEO for @answerdash covered by @geekwire in Tech Moves. Congrats to Jake and Andy. http://t.co/GSVwhLD3dC @wobbrockjo @…,Thu Jun 04 22:45:03 +0000 2015,0,"[{'expanded_url': 'http://ow.ly/NSFTh', 'url': 'http://t.co/GSVwhLD3dC', 'indices': [103, 125], 'display_url': 'ow.ly/NSFTh'}]",[],2,,
1268920202,RT @answerdash: When Your Baby Grows Up #startup http://t.co/mTD6b4mCmd by @wobbrockjo,Thu Jun 04 14:42:40 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0SxK20', 'url': 'http://t.co/mTD6b4mCmd', 'indices': [49, 71], 'display_url': 'hubs.ly/y0SxK20'}]","[{'text': 'startup', 'indices': [40, 48]}]",1,,
1268920202,"Maybe strange to some, but the feelings I've had with passing the CEO reins are similar to those I had seeing my... http://t.co/a9IRAlOSzP",Thu Jun 04 14:40:45 +0000 2015,0,"[{'expanded_url': 'http://fb.me/30bPt2msK', 'url': 'http://t.co/a9IRAlOSzP', 'indices': [116, 138], 'display_url': 'fb.me/30bPt2msK'}]",[],0,,
1268920202,"Every startup founder will know this feeling! ""When your baby grows up."" @answerdash http://t.co/ZGKoIqfCVd",Thu Jun 04 14:38:11 +0000 2015,3,"[{'expanded_url': 'http://www.answerdash.com/blog/when-your-baby-grows-up', 'url': 'http://t.co/ZGKoIqfCVd', 'indices': [85, 107], 'display_url': 'answerdash.com/blog/when-your…'}]",[],1,,
1268920202,RT @UW_iSchool: MT @katiebda: exciting news for @wobbrockjo @andyjko Tech Moves: Ex-Impinj CEO tapped for top post at AnswerDash http://t.c…,Wed Jun 03 17:48:49 +0000 2015,0,[],[],1,,
1268920202,RT @katiebda: exciting news for @wobbrockjo @andyjko @UW_iSchool -- Tech Moves: Ex-Impinj CEO tapped for top post at AnswerDash http://t.co…,Wed Jun 03 17:21:40 +0000 2015,0,[],[],1,,
1268920202,@neiltyson @JohnAllenPaulos I never understood why it isn't just infinity. Can't you keep shoving zeroes into any other number ad infinitum?,Wed Jun 03 16:32:06 +0000 2015,0,[],[],0,neiltyson,606135930643206144
1268920202,"Psyched that AnswerDash has hired its next Chief Executive... Bill Colleran former CEO of Impinj, is our new... http://t.co/8mmSPUvOU4",Wed Jun 03 16:29:00 +0000 2015,2,"[{'expanded_url': 'http://fb.me/1IsSSOK9M', 'url': 'http://t.co/8mmSPUvOU4', 'indices': [112, 134], 'display_url': 'fb.me/1IsSSOK9M'}]",[],0,,
1268920202,"Very excited that @BillColleran1 has taken the helm at @answerdash to become our next CEO! A great milestone!
http://t.co/fxaQ09ZAe2",Wed Jun 03 16:25:57 +0000 2015,1,"[{'expanded_url': 'http://www.geekwire.com/2015/tech-moves-ex-impinj-ceo-tapped-for-top-post-at-answerdash-lighter-capital-raises-cash-and-names-former-sharebuilder-ceo-chairman-etc/', 'url': 'http://t.co/fxaQ09ZAe2', 'indices': [110, 132], 'display_url': 'geekwire.com/2015/tech-move…'}]",[],0,,
1268920202,Want to know the 10 Laws of #CustomerSuccess ??http://t.co/V6DWfdGAjM by @CMSWire http://t.co/KDjbvgAooh,Thu May 28 18:48:03 +0000 2015,1,"[{'expanded_url': 'http://hubs.ly/y0RcP60', 'url': 'http://t.co/V6DWfdGAjM', 'indices': [47, 69], 'display_url': 'hubs.ly/y0RcP60'}]","[{'text': 'CustomerSuccess', 'indices': [28, 44]}]",1,,
1268920202,@enova_labs thanks for the follow!,Wed May 27 22:21:48 +0000 2015,0,[],[],0,enova_labs,
1268920202,With Adam Bryant @nytcorneroffice on leadership lessons from @answerdash and @UW_iSchool http://t.co/QiBRdPo7EQ http://t.co/lm9Y6qQJZJ,Thu May 21 02:19:02 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0Pd3P0', 'url': 'http://t.co/QiBRdPo7EQ', 'indices': [89, 111], 'display_url': 'hubs.ly/y0Pd3P0'}]",[],0,,
1268920202,With Adam Bryant @nytcorneroffice on leadership lessons from @answerdash and @UW_iSchool http://t.co/EVbyUemaux,Sat May 16 13:30:02 +0000 2015,0,[],[],1,,
1268920202,"@CEOdotcom hi, thanks for the follow!",Fri May 15 21:36:12 +0000 2015,0,[],[],0,CEOdotcom,
1268920202,With Adam Bryant @nytcorneroffice on leadership lessons from @answerdash and @UW_iSchool http://t.co/oXz1XYRFYW,Thu May 14 18:04:53 +0000 2015,2,[],[],0,,
1268920202,Great meeting Adam Bryant today @nytcorneroffice. Loved the conversation on my experiences at @answerdash with a man who has bags of wisdom.,Thu May 14 18:03:04 +0000 2015,1,[],[],0,,
1268920202,"Help customers solve their problems, and help companies prevent those problems in the first place! — Jake Wobbrock http://t.co/gzjwtIpx0j",Tue May 05 21:40:55 +0000 2015,0,"[{'expanded_url': 'http://disq.us/8n78po', 'url': 'http://t.co/gzjwtIpx0j', 'indices': [115, 137], 'display_url': 'disq.us/8n78po'}]",[],0,,
1268920202,Can AnswerDash make your website smarter? http://t.co/DBjxo4d3mG by @UpstartBusiness http://t.co/03JrPvcZbs,Fri May 01 02:20:02 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0L3mT0', 'url': 'http://t.co/DBjxo4d3mG', 'indices': [42, 64], 'display_url': 'hubs.ly/y0L3mT0'}]",[],1,,
1268920202,"PetHub reduced repeated support escalations by 67 percent with AnswerDash,  you can too! http://t.co/WlEWQqJ965 http://t.co/lJCJfCrQIF",Thu Apr 30 16:35:09 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0LGVD0', 'url': 'http://t.co/WlEWQqJ965', 'indices': [89, 111], 'display_url': 'hubs.ly/y0LGVD0'}]",[],0,,
1268920202,"Don't make users go get answers from your knowledge base. Instead, bring the answers to where they have their question. @answerdash",Thu Apr 30 01:54:15 +0000 2015,1,[],[],1,,
1268920202,Can AnswerDash make your website smarter? http://t.co/lUWwGgRbV6 by @UpstartBusiness http://t.co/8XE8zN2AEk,Mon Apr 27 20:24:05 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0L3m10', 'url': 'http://t.co/lUWwGgRbV6', 'indices': [42, 64], 'display_url': 'hubs.ly/y0L3m10'}]",[],0,,
1268920202,Honored! Thanks all! RT @UW @UWCoMotion @UWBuerk @vikramjandhyala @TechPolicyLab @TEDxUofW @startup_hall @crashdev @StartupUW #FollowFriday,Fri Apr 24 18:34:26 +0000 2015,2,[],"[{'text': 'FollowFriday', 'indices': [126, 139]}]",0,UW,591641983505932289
1268920202,RT @UW: #FollowFriday innovation: @UWCoMotion @UWBuerk @vikramjandhyala @TechPolicyLab @wobbrockjo @TEDxUofW @startup_hall @crashdev @Start…,Fri Apr 24 18:33:35 +0000 2015,0,[],"[{'text': 'FollowFriday', 'indices': [8, 21]}]",6,,
1268920202,"Yay @answerdash analytics. Teaches companies not only where users go on their site, but WHY they do what they do. http://t.co/2pYNO0JUsH",Thu Apr 23 21:58:10 +0000 2015,0,"[{'expanded_url': 'http://www.destinationcrm.com/Articles/CRM-News/CRM-Across-the-Wire/AnswerDash-Launches-New-Web-Analytics-Features-103476.aspx', 'url': 'http://t.co/2pYNO0JUsH', 'indices': [114, 136], 'display_url': 'destinationcrm.com/Articles/CRM-N…'}]",[],1,,
1268920202,"Psyched about our new analytics offers. Teaches companies not only where users go on their site, but WHY they do... http://t.co/bFMKLMnQQb",Thu Apr 23 21:57:32 +0000 2015,2,"[{'expanded_url': 'http://fb.me/1Y5hlRJda', 'url': 'http://t.co/bFMKLMnQQb', 'indices': [116, 138], 'display_url': 'fb.me/1Y5hlRJda'}]",[],0,,
1268920202,.@answerdash thanks @mimaoz and colleagues @Gartner_inc for the Cool Vendor recognition in CRM customer service! https://t.co/BVZ5g8Fou8,Fri Apr 17 21:02:33 +0000 2015,2,"[{'expanded_url': 'https://www.gartner.com/doc/3025519', 'url': 'https://t.co/BVZ5g8Fou8', 'indices': [113, 136], 'display_url': 'gartner.com/doc/3025519'}]",[],1,,
1268920202,Thanks @Gartner_inc ! AnswerDash a Cool Vendor in 2015  http://t.co/g0nuAjdCcl by @mattybly http://t.co/MhLEaQU65H,Fri Apr 17 18:48:01 +0000 2015,2,"[{'expanded_url': 'http://hubs.ly/y0JGGk0', 'url': 'http://t.co/g0nuAjdCcl', 'indices': [56, 78], 'display_url': 'hubs.ly/y0JGGk0'}]",[],0,,
1268920202,Honored that AnswerDash is a Gartner Cool Vendor for CRM Customer Service and Support for 2015. Well done to... http://t.co/qpcVDAw71Q,Thu Apr 16 15:05:38 +0000 2015,1,"[{'expanded_url': 'http://fb.me/2csGJdrrE', 'url': 'http://t.co/qpcVDAw71Q', 'indices': [112, 134], 'display_url': 'fb.me/2csGJdrrE'}]",[],0,,
1268920202,Psyched to announce that @answerdash is a @Gartner_inc Cool Vendor in CRM Customer Service and Support for 2015!  https://t.co/BVZ5g8Fou8,Thu Apr 16 15:03:01 +0000 2015,0,"[{'expanded_url': 'https://www.gartner.com/doc/3025519', 'url': 'https://t.co/BVZ5g8Fou8', 'indices': [114, 137], 'display_url': 'gartner.com/doc/3025519'}]",[],0,,
1268920202,"@SHedebrandt thanks for the follow Steffen, what does elance do?",Mon Apr 13 20:09:53 +0000 2015,0,[],[],0,SHedebrandt,
1268920202,"Nice article about what it has been like to start AnswerDash out of the UW iSchool, and how some of what we've... http://t.co/6pfQhpUdpJ",Fri Apr 10 22:03:34 +0000 2015,1,"[{'expanded_url': 'http://fb.me/4b7swS9jZ', 'url': 'http://t.co/6pfQhpUdpJ', 'indices': [114, 136], 'display_url': 'fb.me/4b7swS9jZ'}]",[],1,,
1268920202,What's it like to do a tech startup (@answerdash) from the @UW_iSchool? Academics turned entrepreneurs: https://t.co/d6p8mpxsS9,Fri Apr 10 21:59:39 +0000 2015,1,"[{'expanded_url': 'https://ischool.uw.edu/feature-stories/evolution-ischool-startup', 'url': 'https://t.co/d6p8mpxsS9', 'indices': [104, 127], 'display_url': 'ischool.uw.edu/feature-storie…'}]",[],0,,
1268920202,".@answerdash makes the GeekWire 200 at position 199. Hey, we'll take it!",Thu Apr 09 18:59:11 +0000 2015,5,[],[],0,,
1268920202,"Customers go to your site to get things done, not talk to you about it. Help them achieve their goals w/ @answerdash  http://t.co/7ortlzeDwq",Tue Mar 31 15:20:21 +0000 2015,1,"[{'expanded_url': 'http://www.answerdash.com/blog/customers-want-to-get-things-done-not-talk-to-you-about-it', 'url': 'http://t.co/7ortlzeDwq', 'indices': [118, 140], 'display_url': 'answerdash.com/blog/customers…'}]",[],0,,
1268920202,"For all the scholar-athletes out there, here's a guy who takes it to a whole new level.... http://t.co/u05P22EISN",Sat Mar 28 22:28:10 +0000 2015,0,"[{'expanded_url': 'http://fb.me/1THIE8PY3', 'url': 'http://t.co/u05P22EISN', 'indices': [91, 113], 'display_url': 'fb.me/1THIE8PY3'}]",[],1,,
1268920202,"Today is March 14, '15. So in about 20 minutes, at 9:26 pm and 53 seconds (local time for me in Seattle), it'll... http://t.co/cKtLteyRUU",Sun Mar 15 04:07:47 +0000 2015,1,"[{'expanded_url': 'http://fb.me/1Pw1j8bhs', 'url': 'http://t.co/cKtLteyRUU', 'indices': [115, 137], 'display_url': 'fb.me/1Pw1j8bhs'}]",[],0,,
1268920202,"The problem with customer support knowledge bases is not content, it's experience. @answerdash  http://t.co/TY73z21d2y",Fri Mar 13 16:47:20 +0000 2015,0,"[{'expanded_url': 'http://www.answerdash.com/blog/the-problem-with-your-knowledge-base-is-not-content-its-experience', 'url': 'http://t.co/TY73z21d2y', 'indices': [96, 118], 'display_url': 'answerdash.com/blog/the-probl…'}]",[],0,,
1268920202,Awesome! @Desk's blog post on how @answerdash can make Support Center content even more valuable to @Desk customers. http://t.co/QniHLZEzEo,Thu Mar 12 22:58:15 +0000 2015,1,"[{'expanded_url': 'http://www.desk.com/blog/new-desk-com-integration-gives-your-customers-support-answers-in-a-dash/', 'url': 'http://t.co/QniHLZEzEo', 'indices': [117, 139], 'display_url': 'desk.com/blog/new-desk-…'}]",[],1,,
1268920202,"At Museo del Prado, Blind Visitors Can Touch Masterpieces, via @nytimes http://t.co/RuVhshvc2W",Sat Mar 07 16:13:42 +0000 2015,0,"[{'expanded_url': 'http://www.nytimes.com/2015/03/07/arts/design/at-museo-del-prado-blind-visitors-can-touch-masterpieces.html?smprod=nytcore-iphone&smid=nytcore-iphone-share', 'url': 'http://t.co/RuVhshvc2W', 'indices': [72, 94], 'display_url': 'nytimes.com/2015/03/07/art…'}]",[],0,,
1268920202,I'm very happy for my former Ph.D. co-advisee Parmit Chilana for leading the charge on a best paper winner with... http://t.co/U7HX52I8le,Sun Mar 01 16:43:04 +0000 2015,0,"[{'expanded_url': 'http://fb.me/1wH0SQpJu', 'url': 'http://t.co/U7HX52I8le', 'indices': [115, 137], 'display_url': 'fb.me/1wH0SQpJu'}]",[],0,,
1268920202,The problem with assisted customer service. #nobodysthere.  Self-service FTW. @answerdash http://t.co/TJ4bwnWxm3 http://t.co/NDvo7oi2Bw,Thu Feb 26 03:09:21 +0000 2015,1,"[{'expanded_url': 'http://www.answerdash.com', 'url': 'http://t.co/TJ4bwnWxm3', 'indices': [90, 112], 'display_url': 'answerdash.com'}]","[{'text': 'nobodysthere', 'indices': [44, 57]}]",1,,
1268920202,How to scale your customer support when business is booming. @answerdash https://t.co/vu28qmkcDt,Fri Feb 20 02:25:52 +0000 2015,1,"[{'expanded_url': 'https://www.linkedin.com/pulse/how-scale-your-customer-support-team-when-business-booming-wobbrock', 'url': 'https://t.co/vu28qmkcDt', 'indices': [73, 96], 'display_url': 'linkedin.com/pulse/how-scal…'}]",[],0,,
1268920202,Can your cust support soln do this? @PetHub reduced tickets by 67% &amp; increased conversions by 25% using @answerdash. http://t.co/8jmkM6N9Dv,Thu Feb 19 17:13:53 +0000 2015,2,"[{'expanded_url': 'http://www.answerdash.com/blog/pethub-customer-service-escalations-answerdash-self-service', 'url': 'http://t.co/8jmkM6N9Dv', 'indices': [121, 143], 'display_url': 'answerdash.com/blog/pethub-cu…'}]",[],0,,
1268920202,"""Politicians’ religions should be a source of their strength and of their empathy, not of their agendas."" @FrankBruni http://t.co/hzkmH6Vvej",Sun Feb 15 13:59:14 +0000 2015,1,"[{'expanded_url': 'http://www.nytimes.com/2015/02/15/opinion/sunday/frank-bruni-republicans-the-religious-right-and-evolution.html', 'url': 'http://t.co/hzkmH6Vvej', 'indices': [118, 140], 'display_url': 'nytimes.com/2015/02/15/opi…'}]",[],0,,
1268920202,10 quotes why customer success leaders love making successful customers. #CX http://t.co/OCYYAeLaaj,Tue Feb 10 16:55:30 +0000 2015,2,"[{'expanded_url': 'http://www.answerdash.com/blog/fall-in-love-with-customer-success', 'url': 'http://t.co/OCYYAeLaaj', 'indices': [77, 99], 'display_url': 'answerdash.com/blog/fall-in-l…'}]","[{'text': 'CX', 'indices': [73, 76]}]",0,,
1268920202,"RT @answerdash: ""How to scale customer service when you can’t hire more people"" http://t.co/dO19QOI1Oo by @wobbrockjo #CustServ http://t.co…",Wed Feb 04 00:24:38 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0vlKK0', 'url': 'http://t.co/dO19QOI1Oo', 'indices': [80, 102], 'display_url': 'hubs.ly/y0vlKK0'}]","[{'text': 'CustServ', 'indices': [118, 127]}]",3,,
1268920202,"""How to scale customer service when you can’t hire more people"" http://t.co/QhwmNhWzUX Self-service is key! #CX http://t.co/Rw0BTQaOCA",Tue Feb 03 19:13:10 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0vlP60', 'url': 'http://t.co/QhwmNhWzUX', 'indices': [64, 86], 'display_url': 'hubs.ly/y0vlP60'}]","[{'text': 'CX', 'indices': [108, 111]}]",0,,
1268920202,There's not one team in the NFL that can keep Lynch from getting 1 yard.  #whotoblame,Mon Feb 02 03:36:19 +0000 2015,0,[],"[{'text': 'whotoblame', 'indices': [74, 85]}]",0,,
1268920202,"Well. Just one question. Was it Russell, Pete, or the OC who made the idiotic play call? #whotoblame",Mon Feb 02 03:33:26 +0000 2015,0,[],"[{'text': 'whotoblame', 'indices': [89, 100]}]",0,,
1268920202,http://t.co/HGOkWMoQHj http://t.co/brbqV8Ou3R,Thu Jan 29 22:07:21 +0000 2015,0,"[{'expanded_url': 'http://www.answerdash.com/blog/professors-as-startup-executives', 'url': 'http://t.co/HGOkWMoQHj', 'indices': [0, 22], 'display_url': 'answerdash.com/blog/professor…'}, {'expanded_url': 'http://fb.me/4mYMLZ9Gb', 'url': 'http://t.co/brbqV8Ou3R', 'indices': [23, 45], 'display_url': 'fb.me/4mYMLZ9Gb'}]",[],0,,
1268920202,Four things that make professors great startup executives—and four things that make them terrible. @answerdash blog  http://t.co/HGOkWMoQHj,Thu Jan 29 22:04:54 +0000 2015,7,"[{'expanded_url': 'http://www.answerdash.com/blog/professors-as-startup-executives', 'url': 'http://t.co/HGOkWMoQHj', 'indices': [117, 139], 'display_url': 'answerdash.com/blog/professor…'}]",[],3,,
1268920202,I'm pleased to be contributing my expertise to improving the world in very significant ways. All those years of... http://t.co/ObpGr8sTt6,Wed Jan 28 04:17:41 +0000 2015,1,"[{'expanded_url': 'http://fb.me/1IGNzGpq4', 'url': 'http://t.co/ObpGr8sTt6', 'indices': [115, 137], 'display_url': 'fb.me/1IGNzGpq4'}]",[],0,,
1268920202,Cold weather? Use these four genius hacks to run your smartphone. I'm quoted! ;) http://t.co/ahvFsnmapx,Tue Jan 27 19:42:23 +0000 2015,0,"[{'expanded_url': 'http://m.huffpost.com/us/entry/6547586', 'url': 'http://t.co/ahvFsnmapx', 'indices': [81, 103], 'display_url': 'm.huffpost.com/us/entry/65475…'}]",[],0,,
1268920202,@DessertContent You got it! Great article.,Tue Jan 27 17:49:18 +0000 2015,1,[],[],0,TriciaEMorris,559897058963099648
1268920202,"RT @UW_iSchool: Yes, @wobbrockjo uses his nose! 4 genius hacks to use on your #smartphone w/ gloved hands: http://t.co/HnjMcS0sf7 @HuffPost…",Tue Jan 27 16:47:17 +0000 2015,0,"[{'expanded_url': 'http://ow.ly/HZhw0', 'url': 'http://t.co/HnjMcS0sf7', 'indices': [107, 129], 'display_url': 'ow.ly/HZhw0'}]","[{'text': 'smartphone', 'indices': [78, 89]}]",1,,
1268920202,5 Reasons #Mobile Customer Service Must Be a 2015 Priority http://t.co/kHgk8BuWOR @DessertContent #CustServ http://t.co/9X7Q9RO1D7,Mon Jan 26 22:54:43 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0t7Hn0', 'url': 'http://t.co/kHgk8BuWOR', 'indices': [59, 81], 'display_url': 'hubs.ly/y0t7Hn0'}]","[{'text': 'Mobile', 'indices': [10, 17]}, {'text': 'CustServ', 'indices': [98, 107]}]",0,,
1268920202,"""Should You Have a Loyalty Program for Your #Customers?"" http://t.co/WOxSLmJOn7 Great article by @LenMarkidan! http://t.co/KZ5qv2C2Ec",Thu Jan 22 22:38:00 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0sL5F0', 'url': 'http://t.co/WOxSLmJOn7', 'indices': [57, 79], 'display_url': 'hubs.ly/y0sL5F0'}]","[{'text': 'Customers', 'indices': [44, 54]}]",0,,
1268920202,Learn how customer self-service maps well to the millennial mentality: http://t.co/pUCzTgYwyo #CustServ #HappyCust http://t.co/IBNMPbC9YV,Thu Jan 22 18:00:54 +0000 2015,1,"[{'expanded_url': 'http://hubs.ly/y0sH9v0', 'url': 'http://t.co/pUCzTgYwyo', 'indices': [71, 93], 'display_url': 'hubs.ly/y0sH9v0'}]","[{'text': 'CustServ', 'indices': [94, 103]}, {'text': 'HappyCust', 'indices': [104, 114]}]",0,,
1268920202,Really enjoyed the meeting @answerdash had at @zendesk in #SF yesterday! Long but exhausting day! On the flight home: http://t.co/Qz1Ln6LvSG,Wed Jan 21 21:38:18 +0000 2015,1,[],"[{'text': 'SF', 'indices': [58, 61]}]",0,,
1268920202,@SkylineBilling Thanks for spreading the word!,Wed Jan 21 18:12:53 +0000 2015,0,[],[],0,SkylineBilling,557850200275177472
1268920202,RT @TylerH: Be My Eyes Is A Crowdsourced Video Chat Service Providing Sight For Those In Need. http://t.co/5gXM3P62sA http://t.co/T6HjgNIZOy,Wed Jan 21 05:08:03 +0000 2015,0,"[{'expanded_url': 'http://www.fastcompany.com/3041054/the-app-that-lets-users-lend-their-eyes-and-blind-people-see-things-in-a-new-way', 'url': 'http://t.co/5gXM3P62sA', 'indices': [95, 117], 'display_url': 'fastcompany.com/3041054/the-ap…'}]",[],15,,
