454057733,15419652
454057733,4767021
454057733,2956121356
454057733,14651539
454057733,2400261
454057733,735158217290874881
454057733,177182829
454057733,25963997
454057733,1482581556
454057733,325989456
454057733,445329098
454057733,37570179
454057733,2529971
454057733,1536791610
454057733,10394362
454057733,717208765821542402
454057733,427036400
454057733,162124540
454057733,273744165
454057733,858827671
454057733,1180627544
454057733,28400821
454057733,15626406
454057733,176883031
454057733,1442906958
454057733,5252591
454057733,42226885
454057733,22255654
454057733,16916799
454057733,1000591
454057733,586
454057733,52194809
454057733,446719282
454057733,13920962
454057733,30027900
454057733,130745589
454057733,4398626122
454057733,5418912
454057733,4939401
454057733,18130874
454057733,33836629
454057733,80422885
454057733,48008938
454057733,216939636
454057733,180993910
454057733,804948578
454057733,133880286
454057733,2459140382
454057733,1087860428
454057733,200689857
454057733,3979549032
454057733,34743251
454057733,353789193
454057733,19058681
454057733,2878802564
454057733,85605566
454057733,381783887
454057733,124335068
454057733,1688
454057733,228317729
454057733,20221159
454057733,17266725
454057733,179541231
454057733,18327902
454057733,9729502
454057733,17710575
454057733,12901712
454057733,14225267
454057733,234765685
454057733,44771048
454057733,10711
454057733,14541402
454057733,769254
454057733,116988614
454057733,2068131
454057733,125499355
454057733,2190906684
454057733,16242081
454057733,44196397
454057733,183749519
454057733,1605
454057733,256153997
454057733,2853642262
454057733,27814665
164548345,7555622
164548345,203843920
164548345,22949812
164548345,60395240
164548345,175334594
164548345,21024748
164548345,20587191
164548345,53144764
164548345,50157639
164548345,85321222
164548345,19504464
164548345,7753922
164548345,175624200
164548345,951155960
164548345,368379261
164548345,105760450
164548345,244678757
164548345,123527271
164548345,622553849
164548345,430689546
164548345,45344313
164548345,191529997
164548345,14053672
164548345,204945229
164548345,964158391
164548345,41786444
164548345,55641214
164548345,102047099
164548345,108286674
164548345,16221225
164548345,19042277
164548345,1373125916
164548345,14117843
164548345,47802715
164548345,211240843
164548345,50090898
164548345,127776975
164548345,223411789
164548345,14556641
164548345,222008533
164548345,167871547
164548345,310201444
164548345,186563559
164548345,12381352
164548345,159423366
164548345,352053266
164548345,271980122
164548345,119193734
164548345,5625972
164548345,123341526
164548345,33838201
164548345,781956697
164548345,73887817
164548345,21457289
164548345,241241829
164548345,215011599
164548345,45350627
164548345,219080519
164548345,169835159
164548345,16477634
164548345,82299300
164548345,158914930
164548345,12854252
164548345,190625883
164548345,218570024
164548345,255123194
164548345,18880052
164548345,12653332
164548345,62494649
164548345,67593077
164548345,4929431
164548345,244851964
164548345,72640256
164548345,44526679
164548345,354522053
164548345,221150945
164548345,14202157
164548345,72583860
4444619671,1051396218
4444619671,39958512
4444619671,805834967854944256
4444619671,4018483179
4444619671,1933042237
4444619671,16529873
4444619671,591758881
4444619671,47348688
4444619671,21418971
4444619671,14942203
4444619671,70135494
4444619671,8935052
4444619671,22737278
4444619671,119553151
4444619671,19198257
4444619671,46063
4444619671,136688224
4444619671,4771003638
4444619671,237441463
4444619671,775709686976872453
4444619671,2482964466
4444619671,1451926358
4444619671,17687209
4444619671,17746732
4444619671,60642052
4444619671,46525604
4444619671,1073381
4444619671,14592723
4444619671,419710142
4444619671,24236494
4444619671,5668942
4444619671,2590891111
4444619671,856741
4444619671,24249169
4444619671,493773661
4444619671,33830103
4444619671,108698830
4444619671,47414512
4444619671,249710733
4444619671,16580226
4444619671,172858784
4444619671,46220856
4444619671,1882842096
4444619671,29859606
4444619671,1636590253
4444619671,15506669
4444619671,8060842
4444619671,5943622
4444619671,3815443175
4444619671,5988062
4444619671,216939636
4444619671,1339835893
4444619671,150723226
4444619671,15635933
4444619671,4672341
4444619671,108771483
4444619671,172842828
4444619671,38678182
4444619671,90312099
4444619671,343928585
4444619671,857279538
4444619671,115490380
4444619671,4638859190
4444619671,4072149983
4444619671,2356244840
4444619671,47865477
4444619671,3226561
4444619671,2793015074
4444619671,46825221
4444619671,40807523
4444619671,59303878
4444619671,2386243939
4444619671,3090084821
4444619671,1563516223
4444619671,54645160
4444619671,20336437
4444619671,4862851465
4444619671,15481606
4444619671,2244469219
4444619671,819791
4444619671,18686907
4444619671,3099993432
4444619671,580416258
4444619671,9057742
4444619671,16870421
4444619671,2330990178
4444619671,369505837
4444619671,707339887
4444619671,2230485595
4444619671,727005630028873728
4444619671,3022846357
4444619671,30026430
4444619671,264498099
4444619671,32427002
4444619671,6401392
4444619671,54786443
4444619671,1409369034
4444619671,87842397
4444619671,25143586
4444619671,3232816650
4444619671,557970409
4444619671,857109210
4444619671,2620516398
4444619671,1281586862
4444619671,8960442
4444619671,4764462692
4444619671,14858431
4444619671,607316435
4444619671,15422604
4444619671,39058991
4444619671,414739349
4444619671,1496894150
4444619671,553824933
4444619671,8956182
4444619671,25148490
4444619671,14284718
4444619671,531606032
4444619671,3006425187
4444619671,2195144557
4444619671,1941958962
4444619671,28869807
4444619671,16104308
4444619671,14211300
4444619671,14248451
4444619671,425570530
4444619671,91209853
4444619671,325185858
4444619671,726355418
4444619671,2379285902
4444619671,15026446
4444619671,3170686120
4444619671,2252372304
4444619671,367418237
4444619671,15673994
4444619671,3266487518
4444619671,495461695
4444619671,2171304510
4444619671,1710935022
4444619671,437850005
4444619671,4750496846
4444619671,14414116
4444619671,1228756286
4444619671,81961201
4444619671,1947419160
4444619671,19532830
4444619671,487770454
4444619671,599702538
4444619671,17240190
4444619671,562200131
4444619671,1802
4444619671,16908389
4444619671,1146085999
4444619671,2199867786
4444619671,1005056826
4444619671,223902990
4444619671,3300877231
4444619671,3300654720
4444619671,3308752019
4444619671,414252283
4444619671,17375410
4444619671,870231523
4444619671,24810273
4444619671,1351376678
4444619671,466005002
4444619671,707287624604590080
4444619671,1470379692
4444619671,715762548612718592
4444619671,14363893
4444619671,104985227
4444619671,16014390
4444619671,335991334
4444619671,2321379974
4444619671,15041569
4444619671,1568471724
4444619671,127958577
4444619671,201526993
4444619671,3404297319
4444619671,15102774
4444619671,4542498018
4444619671,24233924
4444619671,14361698
4444619671,4366783216
4444619671,17664517
4444619671,3955503254
4444619671,31520228
4444619671,20349823
4444619671,14754654
4444619671,16242081
4444619671,185808487
4444619671,387240355
4444619671,3754891
4444619671,24775410
4444619671,41003633
4444619671,64844802
4444619671,15307727
4444619671,544519410
4444619671,188605425
4444619671,175870334
4444619671,295
4444619671,93957809
4444619671,21576543
4444619671,880319658
4444619671,17503180
4444619671,816653
4444619671,1394399438
4444619671,5746452
4444619671,118762896
4444619671,6629572
4444619671,804535273
4444619671,44196397
4444619671,65714240
4444619671,10078
4444619671,50393960
4444619671,14230052
4444619671,1947756517
4444619671,1248081
4444619671,28915224
4444619671,2831975112
4444619671,637278702
4444619671,2937856663
4444619671,490916049
4444619671,1263969228
4444619671,119074290
4444619671,64348135
4444619671,2480690047
4444619671,27736638
4444619671,409899359
4444619671,3385276588
4444619671,14702380
4444619671,1569135986
4444619671,2654730769
4444619671,360816683
4444619671,14459380
4444619671,269011360
4444619671,18480117
4444619671,16040859
4444619671,74240915
4444619671,2899692218
4444619671,6033852
4444619671,269423111
4444619671,2614914763
4444619671,129025347
4444619671,630282572
4444619671,23526241
4444619671,1209991303
4444619671,71436792
4444619671,288509033
4444619671,240141226
4444619671,50289749
4444619671,148486574
4444619671,15671173
4444619671,1049321
4444619671,19326742
4444619671,33846451
4444619671,23268347
4444619671,12451812
4444619671,176156304
4444619671,22116083
4444619671,573548424
4444619671,16570697
4444619671,1148933083
4444619671,21352178
4444619671,6446772
4444619671,29959495
4444619671,12203282
4444619671,4767131
4444619671,175091719
4444619671,15142030
4444619671,2821319134
4444619671,3645201
4444619671,2492939131
4444619671,586
4444619671,1126928910
4444619671,91283
4444619671,558277158
4444619671,149706579
4444619671,144400453
4444619671,954040675
4444619671,29079189
4444619671,2445934860
4444619671,170424392
4444619671,8411592
4444619671,615243
4444619671,471514095
4444619671,1526100938
4444619671,3194849812
4444619671,6576862
4444619671,1931981822
4444619671,17692759
4444619671,581900638
4444619671,17757673
4444619671,112077709
4444619671,466924079
5988062,171867215
5988062,571202103
5988062,383275799
5988062,3084796516
5988062,216745845
5988062,144408677
5988062,2826019873
5988062,18526653
5988062,2480249887
5988062,1410584018
5988062,2715373496
5988062,2827377226
5988062,15801023
5988062,545450214
5988062,44196397
5988062,15485441
5988062,2791176588
5988062,4706662012
5988062,701725963
5988062,4480814597
5988062,3378630917
5988062,50393960
5988062,8161232
5988062,1131352537
5988062,2556393734
5988062,28149588
5988062,2610748170
5988062,3423735975
5988062,174687065
5988062,23033882
5988062,337262250
5988062,16845441
5988062,46804450
5988062,16003760
5988062,19864877
5988062,14869932
5988062,1110105054
5988062,83372488
5988062,34350419
5988062,1265726480
5988062,1068121346
5988062,17142046
5988062,291690583
5988062,400152210
5988062,16589776
5988062,236526490
5988062,410216127
5988062,2312829909
5988062,2836421
5988062,51241574
5988062,14677919
5988062,14662354
5988062,1877831
5988062,15754281
5988062,16664681
5988062,32359545
5988062,32356101
5988062,14159148
5988062,3108351
5988062,177137867
5988062,223841171
5988062,46575796
5988062,15944663
5988062,6017542
5988062,14437914
5988062,239351466
5988062,1435461
5988062,7152572
5988062,1652541
5988062,2884771
5988062,15912113
5988062,1046661
5988062,621573
5988062,8963722
5988062,15110431
5988062,11348282
5988062,14505838
5988062,15492359
5988062,21581503
5988062,14647570
5988062,17471979
5988062,16580226
5988062,15862891
5988062,15234407
5988062,14669951
5988062,15922214
5988062,15675138
5988062,5392522
5988062,30313925
5988062,1917731
5988062,16955991
5988062,15458694
5988062,15918708
5988062,2467791
5988062,624413
5988062,1118521
5988062,15905103
5988062,14800270
5988062,20402945
5988062,25053299
5988062,18639734
5988062,15764136
5988062,15110357
5988062,12480582
5988062,16334857
5988062,34713362
5988062,91478624
5988062,17622474
5988062,11856142
5988062,14514804
5988062,28140646
5988062,1754641
5988062,8841372
5988062,87410067
5988062,32355144
5988062,32358296
5988062,32357365
5988062,29998941
5988062,21312378
5988062,104237736
5988062,74987950
5988062,759251
5988062,59486068
5988062,5402612
5988062,175011665
5988062,32362338
5988062,32361431
5988062,182479169
5988062,8343832
5988062,48115928
5988062,32359921
5988062,60959527
5988062,12
5988062,32353291
5988062,29994840
5988062,14293310
5988062,19740592
5988062,5120691
5988062,20536157
5988062,816653
5988062,8170292
5988062,621533
5988062,14569869
5988062,16672510
5988062,14464299
5988062,5751602
5988062,1344951
5988062,807095
5988062,22908136
5988062,20765559
5988062,18949452
5988062,14465640
5988062,10977192
5988062,11014272
5988062,788524
5988062,7905122
5988062,7400702
5988062,23484039
2456674142,740574073873371136
2456674142,1568606814
2456674142,102700680
2456674142,14159148
2456674142,79970951
2456674142,2176619587
2456674142,44335525
2456674142,2811291438
2456674142,3488144659
2456674142,1482581556
2456674142,2384071
2456674142,14335957
2456674142,288500051
2456674142,16134540
2456674142,124176132
2456674142,21457289
2456674142,3114313702
2456674142,2532976740
2456674142,34042766
2456674142,3270678680
2456674142,3697013177
2456674142,59780450
2456674142,15813140
2456674142,3346386973
2456674142,621111679
2456674142,2182812798
2456674142,54669930
2456674142,1543954573
2456674142,9471612
2456674142,15006606
2456674142,1081568149
2456674142,16629256
2456674142,49413866
2456674142,29843511
2456674142,119802433
2456674142,1907803009
2456674142,1581645991
2456674142,22506784
2456674142,850107536
2456674142,707119819
2456674142,2288044220
2456674142,14800270
2456674142,14321959
2456674142,216939636
2456674142,17449590
2456674142,393033324
2456674142,19688728
2456674142,16061930
2456674142,14060372
2456674142,14839109
2456674142,203332110
2456674142,17163609
2456674142,80422885
2456674142,793517
2456674142,370409954
2456674142,471550563
2456674142,214272214
2456674142,16067035
2456674142,20167623
2456674142,18318677
2456674142,5349982
2456674142,39383125
2456674142,20964111
2456674142,190801837
2456674142,803694
2456674142,167346791
2456674142,14562685
2456674142,12166822
2456674142,7542902
2456674142,2247355933
2456674142,17412858
2456674142,1468912225
2456674142,14072398
2456674142,29649822
2456674142,63109065
2456674142,19915112
2456674142,68678236
2456674142,534563976
2456674142,89440968
2456674142,135945569
2456674142,14457688
2456674142,2207665903
2456674142,19411223
2456674142,309425789
2456674142,1071350252
2456674142,60642052
2456674142,2334129246
2456674142,15110431
2456674142,5120691
2456674142,17481977
2456674142,188322723
2456674142,37536731
2456674142,1602548000
