815537202,1339835893
815537202,15224867
815537202,813286
815537202,18510860
815537202,210921551
815537202,15220768
815537202,98416614
815537202,455359364
815537202,4207961
815537202,26528387
815537202,1025143662
815537202,158426909
815537202,475286355
815537202,182503471
815537202,278822333
815537202,560456083
815537202,29952857
815537202,23489663
815537202,32482524
815537202,409456907
815537202,617580140
815537202,45279311
815537202,28442098
815537202,54208274
815537202,161802684
815537202,217920201
815537202,246929180
815537202,45671898
815537202,97474887
815537202,240872982
815537202,237345880
815537202,237575932
815537202,239598773
815537202,67982898
815537202,19248106
815537202,18133405
815537202,134547779
815537202,26516984
815537202,81402858
815537202,3223725937
815537202,26834195
815537202,28897926
815537202,28331519
815537202,31652181
815537202,28683184
815537202,26027481
815537202,185487499
815537202,17358750
815537202,229334080
815537202,17070113
815537202,18653699
815537202,27673684
815537202,338084918
815537202,17915334
815537202,27195114
815537202,2402895617
815537202,189801036
815537202,24472704
815537202,255388236
815537202,29307032
815537202,441115772
815537202,18408253
815537202,15328942
815537202,428377986
815537202,381648806
815537202,233646938
815537202,14629315
815537202,395443213
815537202,18113544
815537202,2271527377
815537202,808063032
815537202,17915605
815537202,21040811
815537202,191504048
815537202,46306646
815537202,60257871
815537202,55334133
815537202,59031230
815537202,157102563
815537202,24264939
815537202,60919240
815537202,252635429
815537202,1537478390
815537202,22523781
815537202,81128674
815537202,16116288
815537202,27677483
815537202,37599351
815537202,1054857709
815537202,169202828
815537202,79415370
815537202,24621955
815537202,3018111009
815537202,29806925
815537202,452481219
815537202,28811503
815537202,70046391
815537202,24762783
815537202,33081575
815537202,20289370
815537202,1473019333
815537202,23883307
815537202,2687472727
815537202,131614954
815537202,25966003
815537202,19017237
815537202,54300306
815537202,66219583
815537202,97564473
815537202,33315561
815537202,36991374
815537202,853411141
815537202,16313632
815537202,769675
815537202,84351228
815537202,20952222
815537202,23075889
815537202,3251064690
815537202,25879140
815537202,1482663290
815537202,351287640
815537202,23978727
815537202,35831704
815537202,75974281
815537202,36743910
815537202,254218516
815537202,64496398
815537202,17351666
815537202,2936335046
815537202,19560425
815537202,122775946
815537202,28208983
815537202,17399269
815537202,134963898
815537202,42455153
815537202,555708399
815537202,39773566
815537202,37099282
815537202,524642832
815537202,158561160
815537202,130636009
815537202,33581258
815537202,244293586
815537202,73273614
815537202,1715051
815537202,41229669
815537202,1107919392
815537202,62760327
815537202,221521761
815537202,94360081
815537202,56783491
815537202,114669777
815537202,26281077
815537202,403301783
815537202,219049532
815537202,27131277
815537202,20620967
815537202,144994849
815537202,105251590
815537202,210684204
815537202,321221719
815537202,23335967
815537202,161345161
815537202,309308986
815537202,30822306
815537202,452507479
815537202,26664409
815537202,37868827
815537202,48127433
815537202,620323057
815537202,16188908
815537202,1202989562
815537202,93957809
815537202,1306992708
815537202,120101636
815537202,12055512
815537202,25343191
815537202,37419643
815537202,53269717
815537202,804942871
815537202,116794182
815537202,12266442
815537202,24274948
815537202,82765185
815537202,140699869
815537202,16135407
815537202,168594423
815537202,716629944
815537202,19696373
815537202,163645237
815537202,88370518
815537202,21772752
815537202,21079994
815537202,24165761
815537202,22063870
815537202,16278968
815537202,51235785
815537202,16120753
815537202,20548213
815537202,16645589
815537202,27899926
815537202,17632117
815537202,95023423
815537202,74939616
815537202,1325839374
815537202,32908485
815537202,519872463
815537202,41064406
815537202,57652393
815537202,27215945
815537202,78569316
815537202,1342698355
815537202,22674317
815537202,111663511
815537202,14934713
815537202,16402034
815537202,28076276
815537202,27706753
815537202,19555067
815537202,21402001
815537202,24964967
815537202,28530769
815537202,192736411
815537202,25027806
815537202,45549760
815537202,79369701
815537202,14644482
815537202,257436924
815537202,713143
815537202,43403778
815537202,319309353
815537202,23382777
815537202,31363363
815537202,46769281
815537202,570278597
815537202,143862976
815537202,103671418
815537202,28830707
815537202,185314895
815537202,166739404
815537202,87493961
815537202,24903350
815537202,554358098
815537202,963619914
815537202,62591681
815537202,900119886
815537202,15317676
815537202,15429316
815537202,26779967
815537202,10798802
815537202,18780567
815537202,525782328
815537202,18256664
815537202,62961102
815537202,169579833
815537202,23990483
815537202,23560015
815537202,20255162
815537202,473469791
815537202,21366823
815537202,4532891
815537202,25395727
815537202,18780392
815537202,44273603
815537202,19784567
815537202,22838300
815537202,39930294
815537202,207923746
815537202,23482357
815537202,26787673
815537202,657863
815537202,26604704
815537202,16810796
815537202,402259961
815537202,534395150
815537202,155938168
815537202,297047872
815537202,29497254
815537202,92294003
815537202,921221292
815537202,21264379
815537202,29359583
815537202,42519612
815537202,2557521
815537202,11268572
815537202,21133007
815537202,31141686
815537202,26074296
815537202,19032473
815537202,18777618
815537202,17514354
815537202,8731312
815537202,14504258
815537202,17467066
815537202,17906632
815537202,7702542
815537202,34471832
815537202,16141477
815537202,17546141
815537202,15535860
815537202,21976876
815537202,7111412
815537202,23499234
815537202,18013804
815537202,47288005
815537202,23572484
815537202,10454572
815537202,19031057
815537202,48131559
815537202,414292414
815537202,22096419
815537202,18365936
815537202,17160917
815537202,118725527
815537202,22974378
815537202,20133919
815537202,64714144
815537202,989
815537202,238319766
815537202,336116660
815537202,14497313
815537202,26097227
815537202,250538028
815537202,35542717
815537202,13049362
815537202,19072861
815537202,79797834
815537202,186222238
815537202,259387453
815537202,322834956
815537202,18964696
815537202,21193261
815537202,321196468
815537202,847123669
815537202,243163874
815537202,47408325
815537202,18309456
815537202,16492290
815537202,8318902
815537202,24899339
815537202,16004411
815537202,101008987
815537202,128990079
815537202,14521926
815537202,29546945
815537202,16825289
815537202,14579905
815537202,200638031
815537202,19079396
815537202,8596022
815537202,1143031
815537202,20793816
815537202,15996830
815537202,9938852
815537202,1059801
815537202,14075928
815537202,19148708
815537202,26774034
815537202,79543
815537202,13839372
815537202,24741685
815537202,15736190
815537202,17066838
815537202,1081
815537202,14434688
815537202,15911911
815537202,4641021
815537202,28186908
815537202,19790261
815537202,21401466
815537202,8962882
815537202,63786611
815537202,13027572
815537202,1242511
815537202,16096416
815537202,20536157
815537202,14458280
815537202,17243913
815537202,30205586
815537202,14515799
815537202,5988062
815537202,202003
815537202,16929520
815537202,15865878
815537202,158128894
815537202,11833202
815537202,19781200
