3056142064,1265872508
3056142064,19934050
3056142064,1959524474
3056142064,501277360
3056142064,19582149
3056142064,36951044
3056142064,321659740
3056142064,274552063
3056142064,3008457619
3056142064,9614922
3056142064,445099629
3056142064,579361223
3056142064,117249960
3056142064,2882832651
3056142064,2530725668
3056142064,16304934
3056142064,228614646
3056142064,725113032
3056142064,159956838
3056142064,185426131
3056142064,33660467
3056142064,156383672
3056142064,330788090
3056142064,230061220
3056142064,521538534
3056142064,414422094
3056142064,1106422039
3056142064,7500262
3056142064,3475866442
3056142064,1546916454
3056142064,3258992967
3056142064,104601960
3056142064,2261851874
3056142064,4464818112
3056142064,237026706
3056142064,212404727
3056142064,35313089
3056142064,777358675
3056142064,383475121
3056142064,355951253
3056142064,322730154
3056142064,200652221
3056142064,1631693648
3056142064,1467283832
3056142064,620741469
3056142064,39129986
3056142064,364855384
3056142064,2195197200
3056142064,3420340515
3056142064,1323460580
3056142064,130313827
3056142064,1651743144
3056142064,1339075884
3056142064,4716551477
3056142064,2262191396
3056142064,95113847
3056142064,739461636
3056142064,2462659657
3056142064,1494134977
3056142064,312342604
3056142064,1164933558
3056142064,2317445690
3056142064,25849647
3056142064,346750848
3056142064,2923300809
3056142064,2759981557
3056142064,415015503
3056142064,27034968
3056142064,26311231
3056142064,2312486822
3056142064,412575237
3056142064,3804353532
3056142064,985133611
3056142064,1589124841
3056142064,407442016
3056142064,378932304
3056142064,4415980294
3056142064,111580011
3056142064,186701744
3056142064,569922164
3056142064,110096214
3056142064,61509564
3056142064,15102664
3056142064,1609474549
3056142064,549779056
3056142064,26368324
3056142064,529149600
3056142064,550204452
3056142064,4754201535
3056142064,16578795
3056142064,1965235412
3056142064,2806443041
3056142064,3342925834
3056142064,23632542
3056142064,4671308983
3056142064,54019750
3056142064,15298474
3056142064,2733647572
3056142064,25566018
3056142064,2356650307
3056142064,16992664
3056142064,4810606273
3056142064,2356652290
3056142064,104361680
3056142064,465267309
3056142064,4836664469
3056142064,183591014
3056142064,132068004
3056142064,342328291
3056142064,136081419
3056142064,553475002
3056142064,339290567
3056142064,4724417054
3056142064,15944551
3056142064,709220785
3056142064,4152278181
3056142064,3782993899
3056142064,55023184
3056142064,733706460
3056142064,608389155
3056142064,61143685
3056142064,14810918
3056142064,31023100
3056142064,96554859
3056142064,2352354722
3056142064,255462175
3056142064,251225169
3056142064,3847186599
3056142064,128344008
3056142064,4401061155
3056142064,17614737
3056142064,3031860746
3056142064,2425322952
3056142064,40557821
3056142064,117661624
3056142064,4756154324
3056142064,3076069260
3056142064,51500963
3056142064,1840413150
3056142064,3365051734
3056142064,363478623
3056142064,3308396840
3056142064,1289960262
3056142064,381211452
3056142064,4642410618
3056142064,4802386599
3056142064,69576984
3056142064,4789671278
3056142064,42673566
3056142064,95663321
3056142064,1653660061
3056142064,316540652
3056142064,3790129101
3056142064,4835945963
3056142064,3291452097
3056142064,499368206
3056142064,2483897276
3056142064,2188502897
3056142064,16989419
3056142064,4371355753
3056142064,3255915272
3056142064,4840972517
3056142064,223033041
3056142064,1353128210
3056142064,211924245
3056142064,3288425003
3056142064,2561399490
3056142064,36913122
3056142064,770614386
3056142064,22707519
3056142064,43945734
3056142064,169634404
3056142064,3260833134
3056142064,431167828
3056142064,3498479955
3056142064,17946340
3056142064,851909418
3056142064,3197131605
3056142064,114772648
3056142064,2410862487
3056142064,3248786022
3056142064,348165375
3056142064,2613588146
3056142064,158110808
3056142064,43903040
3056142064,336299364
3056142064,4643506636
3056142064,4764938074
3056142064,741771793
3056142064,2882897698
3056142064,3337123732
3056142064,143789034
3056142064,3239185610
3056142064,4473669082
3056142064,1205920662
3056142064,479635286
3056142064,774146034
3056142064,108277226
3056142064,39499867
3056142064,370097778
3056142064,2181132949
3056142064,4707823894
3056142064,69609346
3056142064,3828899813
3056142064,237042829
3056142064,2389836054
3056142064,715862054
3056142064,242680016
3056142064,561616558
3056142064,17814127
3056142064,238304185
3056142064,83099001
3056142064,201167282
3056142064,4562262591
3056142064,4837273156
3056142064,1221915684
3056142064,72628827
3056142064,429488231
3056142064,36895080
3056142064,77067037
3056142064,4119213376
3056142064,181755606
3056142064,402202486
3056142064,3908822773
3056142064,4770829069
3056142064,3327808059
3056142064,99524882
3056142064,4847069038
3056142064,152378448
3056142064,4101100521
3056142064,238000174
3056142064,1256814138
3056142064,432776357
3056142064,4730648136
3056142064,183266708
3056142064,2216068518
3056142064,487255850
3056142064,3282718428
3056142064,66224370
3056142064,47687061
3056142064,478305801
3056142064,1669376450
3056142064,2508425761
3056142064,67807280
3056142064,2289102087
3056142064,3423100193
3056142064,2942644843
3056142064,6449082
3056142064,1557334682
3056142064,30272464
3056142064,575409024
3056142064,1639177056
3056142064,399757043
3056142064,239651166
3056142064,298640789
3056142064,478187307
3056142064,38370925
3056142064,282272048
3056142064,49868993
3056142064,15035209
3056142064,2919163970
3056142064,25127962
3056142064,20766803
3056142064,1534569542
3056142064,286074860
3056142064,4360514362
3056142064,298824621
3056142064,3110177666
3056142064,426381908
3056142064,2883118941
3056142064,516239974
3056142064,2417455969
3056142064,112181510
3056142064,3805090528
3056142064,715858099
3056142064,2972096680
3056142064,3238499174
3056142064,4758953913
3056142064,2302704428
3056142064,65011323
3056142064,435544724
3056142064,2362648580
3056142064,430466887
3056142064,267348063
3056142064,3301229650
3056142064,2656807340
3056142064,2330074680
3056142064,147405326
3056142064,38905213
3056142064,4707614898
3056142064,2265121578
3056142064,20443154
3056142064,17305964
3056142064,720055425
3056142064,249603741
3056142064,1724478229
3056142064,3127799836
3056142064,573691046
3056142064,1452114704
3056142064,59094651
3056142064,3233030695
3056142064,3140714859
3056142064,438305616
3056142064,119162049
3056142064,296960689
3056142064,1907488807
3056142064,351929886
3056142064,4289950941
3056142064,241753944
3056142064,49329379
3056142064,217546887
3056142064,26074544
3056142064,158409125
3056142064,113112342
3056142064,3424240335
3056142064,1618687848
3056142064,349411253
3056142064,331245061
3056142064,104573506
3056142064,1497386628
3056142064,2312866557
3056142064,3926625436
3056142064,1626684900
3056142064,2231903899
3056142064,3347980745
3056142064,160338068
3056142064,4504140262
3056142064,481970278
3056142064,99225267
3056142064,3039939997
3056142064,960615637
3056142064,19185303
3056142064,481742381
3056142064,260016796
3056142064,18456876
3056142064,462730225
3056142064,23888633
3056142064,2526037431
3056142064,4023190246
3056142064,401790193
3056142064,1626925896
3056142064,219607489
3056142064,2324507322
3056142064,584525022
3056142064,3079107567
3056142064,133637558
3056142064,186155558
3056142064,1058682416
3056142064,1084820018
3056142064,2986189432
3056142064,542233506
3056142064,309273477
3056142064,14184828
3056142064,14256120
3056142064,140470354
3056142064,21797694
3056142064,64650631
3056142064,1270200252
3056142064,124433640
3056142064,1553893376
3056142064,477514426
3056142064,227851723
3056142064,335389430
3056142064,14218891
3056142064,3355561318
3056142064,3233757558
3056142064,170335413
3056142064,124788340
3056142064,22781838
3056142064,2654647567
3056142064,2993597246
3056142064,126057210
3056142064,23868156
3056142064,224186396
3056142064,1454751648
3056142064,2880374172
3056142064,44699814
3056142064,3387372136
3056142064,93596785
3056142064,18526927
3056142064,4582811717
3056142064,524837154
3056142064,3040307694
3056142064,245256879
3056142064,4655259617
3056142064,2423331685
3056142064,3225690031
3056142064,599925224
3056142064,25479139
3056142064,70178633
3056142064,1324760251
3056142064,2845661938
3056142064,1238631818
3056142064,35827759
3056142064,3253824914
3056142064,3135445714
3056142064,377084944
3056142064,373504770
3056142064,198983453
3056142064,2490293647
3056142064,21414263
3056142064,296022733
3056142064,41755739
3056142064,965029332
3056142064,45343485
3056142064,813920216
3056142064,493481061
3056142064,3365965246
3056142064,199110358
3056142064,17862141
3056142064,606604913
3056142064,233205545
3056142064,160805479
3056142064,32889589
3056142064,241982207
3056142064,314713104
3056142064,16657676
3056142064,256937832
3056142064,31143978
3056142064,2286581985
3056142064,4499789172
3056142064,61274205
3056142064,346268555
3056142064,3063339000
3056142064,1173235902
3056142064,18295922
3056142064,24346895
3056142064,801183259
3056142064,2263691851
3056142064,176525947
3056142064,35315199
3056142064,3020050481
3056142064,632428633
3056142064,35761455
3056142064,35690072
3056142064,21779124
3056142064,1491937783
3056142064,2937324058
3056142064,4854866362
3056142064,2891816306
3056142064,4836888166
3056142064,548790942
3056142064,1072417615
3056142064,337370764
3056142064,903545390
3056142064,2330652020
3056142064,48521990
3056142064,565511624
3056142064,2915082196
