613076782,1110666583
613076782,2378870086
613076782,1650547956
613076782,578501757
613076782,150624050
613076782,572977146
613076782,1110519913
613076782,610091689
613076782,1933294861
613076782,153295172
613076782,227928604
613076782,31239408
613076782,27260086
613076782,262881419
613076782,1917945272
613076782,1325354761
613076782,498335711
613076782,21447363
1411789946,718436682048126976
1411789946,767079669346762755
1411789946,405061014
1411789946,744454819285442560
1411789946,2493741530
1411789946,615398116
1411789946,2850676807
1411789946,2221394253
1411789946,613297929
1411789946,726845788588920832
1411789946,425377572
1411789946,1408603196
1411789946,36147494
1411789946,4687457082
1411789946,2369335940
1411789946,1087805726
1411789946,2434039380
1411789946,126414598
1411789946,4707522746
1411789946,4311688576
1411789946,1647439058
1411789946,326359913
1411789946,785475807699410944
1411789946,67801123
1411789946,723175490723450880
1411789946,722192756781621248
1411789946,4889635820
1411789946,3064752069
1411789946,763049809108402177
1411789946,3363188475
1411789946,3306484243
1411789946,4658733615
1411789946,4675548258
1411789946,3221958337
1411789946,1346729466
1411789946,3131683529
1411789946,4721436012
1411789946,108090221
1411789946,3020350971
1411789946,1696506992
1411789946,1326377575
1411789946,189283341
1411789946,706682595539492864
1411789946,731201508570763264
1411789946,3349705401
1411789946,2728488134
1411789946,4825917993
1411789946,1271012166
1411789946,1281256237
1411789946,1271081659
1411789946,1271037660
1411789946,1271172979
1411789946,1281343273
1411789946,1270898300
1411789946,1271166733
1411789946,2713118780
1411789946,1271048396
1411789946,1281344864
1411789946,1271071795
1411789946,239900093
1411789946,1271076481
1411789946,1281234637
1411789946,1271043224
1411789946,2713093700
1411789946,2713060554
1411789946,17565514
1411789946,430744802
1411789946,494337968
1411789946,2832288816
1411789946,54177550
1411789946,4043279416
1411789946,732069193
1411789946,4261458560
1411789946,1206398228
1411789946,2482223864
1411789946,1017515348
1411789946,109409141
1411789946,2786590678
1411789946,3953296632
1411789946,174426392
1411789946,4153985897
1411789946,719308390405578752
1411789946,761449237175382016
1411789946,115998055
1411789946,235260472
1411789946,90006831
1411789946,4140645014
1411789946,735529073376694273
1411789946,2845524491
1411789946,3054244026
1411789946,1735577581
1411789946,742428872
1411789946,3215711409
1411789946,1047199152
1411789946,2716997492
1411789946,3491461583
1411789946,1258398914
1411789946,730137912784756736
1411789946,2940131020
1411789946,3408934647
1411789946,389320269
1411789946,25589776
1411789946,37515477
1411789946,3302610284
1411789946,706653732142907392
1411789946,3156838716
1411789946,487956440
1411789946,397192423
1411789946,382455232
1411789946,2701657990
1411789946,108710104
1411789946,1190362950
1411789946,2888592269
1411789946,548765353
1411789946,2334862683
1411789946,388614006
1411789946,910874659
1411789946,2786666684
1411789946,2152925125
1411789946,424399010
1411789946,157127270
1411789946,3590183723
1411789946,755615264071356416
1411789946,4873264343
1411789946,1437120692
1411789946,717448030455246848
1411789946,2956224876
1411789946,755229670270840832
1411789946,504663520
1411789946,110827653
1411789946,70246837
1411789946,293722201
1411789946,1888149452
1411789946,1290082680
1411789946,1371174078
1411789946,431076144
1411789946,753025061691465728
1411789946,4078486156
1411789946,722013864326524929
1411789946,746757206633152513
1411789946,1633850401
1411789946,707208338770108416
1411789946,1086837944
1411789946,1554039938
1411789946,1633987406
1411789946,739336080051310592
1411789946,4514339837
1411789946,2532115746
1411789946,2310558882
1411789946,1482846554
1411789946,720020638312873985
1411789946,46745151
1411789946,706821212891181056
1411789946,4776422776
1411789946,2557385078
1411789946,2851208414
1411789946,2958642883
1411789946,196601351
1411789946,3370864581
1411789946,3316581130
1411789946,2573443510
1411789946,81745355
1411789946,35179560
1411789946,18752914
1411789946,3304049728
1411789946,4482664233
1411789946,4386868834
1411789946,342861331
1411789946,158968531
1411789946,244045851
1411789946,2678657094
1411789946,4925799219
1411789946,533627090
1411789946,2196242660
1411789946,519096987
1411789946,4398819892
1411789946,3148112073
1411789946,3397189121
1411789946,287858728
1411789946,121341102
1411789946,371582146
1411789946,3249585986
1411789946,716406148635738112
1411789946,724706645742391297
1411789946,803449104
1411789946,723887269141164032
1411789946,133189408
1411789946,4902244403
1411789946,63042533
1411789946,4861650973
1411789946,2264590019
1411789946,2944351787
1411789946,2735071709
1411789946,1527661220
1411789946,713208291870900225
1411789946,129400817
1411789946,1554119270
1411789946,2592169920
1411789946,3371219955
1411789946,3774938123
1411789946,3228259042
1411789946,1045499756
1411789946,3864957315
1411789946,4518843796
1411789946,50517206
1411789946,168778996
1411789946,3349287147
1411789946,3313975871
1411789946,3340221184
1411789946,3337037897
1411789946,2391412833
1411789946,2651777754
1411789946,1731707149
1411789946,1177110722
1411789946,2901998325
1411789946,1093569487
1411789946,3220299185
1411789946,213478296
1411789946,63112528
1411789946,2752022993
1411789946,558810910
1411789946,204688509
1411789946,1345702333
1411789946,2984702594
1411789946,23603092
1411789946,2541946436
1411789946,4720031303
1411789946,2971444075
1411789946,2870656534
1411789946,4476224602
1411789946,1029332774
1411789946,2999647141
1411789946,1394290854
1411789946,3179659833
1411789946,2976780717
1411789946,2980718805
1411789946,4464241635
1411789946,608622917
1411789946,1404105733
1411789946,18521221
1411789946,79293791
1411789946,32917485
1411789946,2474231343
1411789946,3100285261
1411789946,3592329375
1411789946,626444770
1411789946,4308645802
1411789946,221382131
1411789946,116341607
1411789946,150060272
1411789946,132774626
1411789946,17174309
1411789946,3148710452
1411789946,1582341876
1411789946,4024551369
1411789946,399582416
1411789946,225472499
1411789946,506814264
1411789946,57130701
1411789946,21355920
1411789946,2831365889
1411789946,243682230
1411789946,1072035846
1411789946,1256245554
1411789946,3723675076
1411789946,3315239241
1411789946,88832470
1411789946,2448771127
1411789946,2223434672
1411789946,2419835495
1411789946,631506206
1411789946,2921701044
1411789946,3115397844
1411789946,2696402179
1411789946,186342425
1411789946,354610438
1411789946,1727458536
1411789946,1525239438
1411789946,3131412969
1411789946,59637063
1411789946,32049158
1411789946,2429373188
1411789946,2309944812
1411789946,2883667329
1411789946,157140968
1411789946,23613479
1411789946,236699098
1411789946,2193460573
1411789946,21728396
1411789946,2950117611
1411789946,193519456
1411789946,152307197
1411789946,468957900
1411789946,39596022
1411789946,26116556
1411789946,189734996
1411789946,71747490
1411789946,232089835
1411789946,66699013
1411789946,14103554
1411789946,38389325
1411789946,579714424
1411789946,80617144
1411789946,2270646362
1411789946,21447363
1411789946,898888872
1411789946,8115852
1411789946,64266937
1411789946,20607437
1411789946,378176017
1411789946,377796934
1411789946,15571729
1411789946,18838558
1411789946,23617610
1411789946,32959253
1411789946,23642213
1411789946,25365536
1411789946,59949396
1411789946,169686021
1411789946,40415424
1411789946,85603854
2690908021,536761627
2690908021,603439428
2690908021,796830906707308545
2690908021,2795178784
2690908021,807335967107543040
2690908021,593129144
2690908021,3397733772
2690908021,185733749
2690908021,1525804362
2690908021,804085815458414593
2690908021,758208906547990528
2690908021,3224605313
2690908021,271827363
2690908021,800522436672294912
2690908021,765939336999305217
2690908021,3082115129
2690908021,3828643827
2690908021,4084109114
2690908021,2314646094
2690908021,4262317517
2690908021,731987286
2690908021,2800664846
2690908021,773680379404451841
2690908021,789075606025666565
2690908021,3740276003
2690908021,1446563742
2690908021,753297019406520324
2690908021,2976062764
2690908021,4710770003
2690908021,797539824081063936
2690908021,798997661953232896
2690908021,1559128920
2690908021,799531664389111809
2690908021,799001467315253248
2690908021,732028128269324288
2690908021,762994653880786944
2690908021,2902502944
2690908021,791069051359461376
2690908021,798927563112456192
2690908021,795912659409498113
2690908021,86618436
2690908021,3604554794
2690908021,791417784827645952
2690908021,734580555132612616
2690908021,412112612
2690908021,797287928850509825
2690908021,2817650668
2690908021,347477404
2690908021,2307800832
2690908021,790730526495768576
2690908021,4879490571
2690908021,764230729748385792
