158968531,2903971084,1
158968531,735542133260615680,1
158968531,2193607094,1
158968531,35762475,1
158968531,20431187,2
158968531,166747718,1
158968531,19955482,1
158968531,45840503,1
158968531,123142805,1
158968531,2683306805,1
158968531,740579243705257984,1
158968531,765330238960173056,1
158968531,3286145485,1
158968531,443529647,1
158968531,8192222,3
158968531,1300740918,1
158968531,734822815283613696,1
158968531,418371498,1
158968531,852920166,1
158968531,2241297134,1
158968531,3352658349,3
158968531,2233278769,1
158968531,191100463,2
158968531,1468415569,1
158968531,2290856974,1
158968531,3237684341,2
158968531,32218443,1
158968531,742428872,1
158968531,4819286693,2
158968531,282424008,1
158968531,42688701,1
158968531,2917731414,1
158968531,2394336187,2
158968531,42386192,3
158968531,285254971,1
158968531,3974006121,2
158968531,826318922,1
158968531,31239408,2
158968531,3280795332,2
158968531,92422769,2
158968531,701255863,2
158968531,750730085477462017,1
158968531,526765568,2
158968531,45266183,1
158968531,225682555,2
158968531,545416039,3
158968531,24825539,1
158968531,225265639,1
158968531,354610438,1
158968531,169248945,1
158968531,172501250,1
158968531,48725618,1
158968531,2980718805,1
158968531,163165271,1
158968531,18039706,1
158968531,28785486,1
158968531,706169934322204672,1
158968531,4675615945,1
158968531,744454819285442560,2
158968531,87215756,1
158968531,293359997,1
158968531,19294897,1
158968531,174816561,4
158968531,762428711605985282,2
158968531,32917485,4
158968531,39426309,1
158968531,113514650,1
158968531,374649223,1
158968531,1490365658,4
158968531,4879778619,1
158968531,4619510833,1
158968531,2554431085,1
158968531,369583954,1
158968531,183705098,1
158968531,596674004,1
158968531,17230018,1
158968531,27195114,2
158968531,764099638370631680,2
158968531,3392221709,1
158968531,30180137,1
158968531,64090343,1
158968531,108775893,1
158968531,238053582,1
158968531,2883841,1
158968531,2820952439,1
158968531,379408088,1
158968531,2730275402,1
158968531,287149858,1
158968531,214708278,1
158968531,2628362171,1
158968531,785957337899032576,1
158968531,494380467,1
158968531,723892729797730304,1
158968531,1613460697,1
158968531,946454455,2
158968531,170545631,1
158968531,750103034349363201,2
158968531,15846407,3
158968531,1244785867,1
158968531,181561712,1
158968531,39644856,1
158968531,81721789,1
158968531,139236799,1
158968531,14456460,2
158968531,27276306,1
158968531,260487455,1
158968531,2293515882,1
158968531,30925378,3
158968531,152957483,1
158968531,194260303,1
158968531,3421115294,1
158968531,171682730,3
158968531,998213071,1
158968531,100136358,1
158968531,30495613,1
158968531,61684699,1
158968531,108710104,4
158968531,881735882,1
158968531,2339789275,1
158968531,9126092,1
158968531,17525171,1
158968531,63856377,5
158968531,27499088,2
158968531,579424082,1
158968531,1151024605,1
158968531,102199144,1
158968531,2180831023,3
158968531,241747585,2
158968531,2743268019,1
158968531,142118056,1
158968531,332055144,1
158968531,369631951,2
158968531,2890257359,1
158968531,15147344,1
158968531,21299233,1
158968531,294532746,5
158968531,19259558,1
158968531,3975225862,2
158968531,2706163776,1
158968531,3414699791,1
158968531,174224039,1
158968531,787407390,1
158968531,856895790,1
158968531,2505900266,1
158968531,245527050,1
158968531,463030058,1
158968531,1894131480,3
158968531,561684253,1
158968531,2450823032,1
158968531,147305691,2
158968531,15220473,1
158968531,731427919277350913,4
158968531,3209508789,1
158968531,628979232,1
158968531,225472499,2
158968531,1066458944,1
158968531,325260518,1
158968531,487107103,2
158968531,618807219,1
158968531,25108719,1
158968531,25529334,1
158968531,2944944987,1
158968531,383972915,1
158968531,17237340,5
158968531,972651,1
158968531,1917257256,1
158968531,9695312,4
158968531,64005334,1
158968531,21111883,1
158968531,157253698,1
158968531,3390249713,1
158968531,40415424,1
158968531,461761392,1
158968531,63266547,1
158968531,1464511662,1
158968531,100622447,2
158968531,763786065031278593,1
158968531,19784831,2
158968531,21436676,1
158968531,2853973747,1
158968531,3398719817,1
158968531,4708437389,1
158968531,782074976983617536,7
158968531,2316175730,1
158968531,726403549178019840,1
158968531,238172876,1
158968531,2766823842,1
158968531,1336872007,1
158968531,1090400594,1
158968531,3132886591,1
158968531,88069914,1
158968531,2462966169,1
158968531,1045147730,1
158968531,3053147145,1
158968531,133166510,1
158968531,762776981775781890,1
158968531,3035944819,3
158968531,305694283,2
158968531,1135832886,1
158968531,472533314,1
158968531,16190898,1
158968531,285749890,1
158968531,771449485750706176,1
158968531,2436210614,1
158968531,61484151,1
158968531,493947370,1
158968531,331343798,1
158968531,720942246,1
158968531,954630680,2
158968531,88832470,3
158968531,1665197347,1
158968531,729904079753728001,1
158968531,341206178,1
158968531,989310140,1
158968531,4311401356,1
158968531,2489638464,1
158968531,804917815794921472,3
158968531,55945750,2
158968531,19809103,1
158968531,14269771,1
158968531,64301404,1
158968531,317957793,1
158968531,387410203,1
158968531,16171898,1
158968531,48263677,5
158968531,426609097,1
158968531,14812359,3
158968531,24963961,1
158968531,3688631355,1
158968531,30589538,1
158968531,62591415,1
158968531,223047786,1
158968531,600726440,1
158968531,379754341,1
158968531,21092514,1
158968531,18156146,3
158968531,60462545,1
158968531,347565642,1
158968531,409486555,1
158968531,19980950,1
158968531,17397880,1
158968531,24813328,1
158968531,30729355,1
158968531,261032329,1
158968531,175118966,1
158968531,27755702,1
158968531,334366788,1
158968531,352129069,5
158968531,16815644,1
158968531,350950435,1
158968531,14412533,1
158968531,279063873,1
158968531,2306618985,1
158968531,489909344,1
158968531,20012204,1
158968531,2097571,1
158968531,2836421,1
158968531,20547637,1
158968531,131166037,1
158968531,4899882628,1
158968531,722205278486310921,1
158968531,1762910575,1
158968531,36088191,1
158968531,22650211,1
158968531,3911239745,1
158968531,1128218821,1
158968531,732372326080086016,1
158968531,48569578,1
158968531,626723546,1
158968531,737914104,1
158968531,8370082,1
158968531,856825200,1
158968531,63042533,1
158968531,353599593,1
158968531,18758101,1
158968531,3181978992,1
158968531,2943392330,1
158968531,1442111220,1
158968531,344707874,1
158968531,15613133,1
158968531,165552004,1
158968531,756699772443037697,1
158968531,16421962,1
158968531,739090758955765760,1
158968531,3342298491,1
158968531,63056402,1
158968531,15677036,1
158968531,2546234540,1
158968531,321701759,1
158968531,16973333,1
158968531,72112805,1
158968531,3928196296,1
158968531,2527751292,1
158968531,578756454,1
158968531,15279429,1
158968531,534833200,1
158968531,20632528,1
158968531,27252380,1
158968531,21592255,1
158968531,279690977,1
158968531,271282514,1
158968531,23393142,1
158968531,242007590,1
158968531,2467791,1
158968531,20786801,1
158968531,20474878,1
158968531,34655603,1
158968531,3278809183,1
158968531,1386077323,1
158968531,3089941363,1
158968531,1223343517,1
158968531,3509219424,1
158968531,4518843796,1
158968531,2746356657,1
158968531,3957903886,2
158968531,2858137890,1
158968531,893110766,3
158968531,4686226784,1
158968531,2777534806,2
158968531,1062820231,1
158968531,870555162,1
158968531,730245408350474240,2
158968531,27445073,1
158968531,18038269,1
158968531,23375688,2
158968531,418219827,1
158968531,1335059035,1
158968531,3193733244,1
158968531,19055236,1
158968531,2309944812,1
158968531,23176276,1
158968531,3545329392,2
158968531,743653186217611264,2
158968531,65725689,4
158968531,2715761189,4
158968531,2959618708,5
158968531,46576295,1
158968531,13850422,1
158968531,2936637238,1
158968531,730476768222687232,1
158968531,545429473,1
158968531,183172542,1
158968531,3053939512,1
158968531,330124745,1
158968531,20539531,1
158968531,23783028,1
158968531,14791162,1
158968531,600453513,1
158968531,1632693596,1
158968531,32049158,1
158968531,191603587,1
158968531,331086898,2
158968531,112477030,1
158968531,14955353,1
158968531,3188366593,1
158968531,1255955785,1
158968531,182209049,1
158968531,43663127,1
158968531,222645081,1
158968531,345144643,1
3275057102,101120909,2
3275057102,736039267,53
3275057102,3275057102,199
3275057102,3962773872,121
3275057102,276382283,3
3275057102,713167048893804545,17
3275057102,772971466316914688,2
3275057102,21447363,327
3275057102,3540954315,11
3275057102,3253393370,21
3275057102,3019465724,106
3275057102,215152933,1
3275057102,2676424588,3
3275057102,2233651936,16
3275057102,1317999560,13
3275057102,608622917,2
3275057102,1437120692,124
3275057102,1616030208,3
3275057102,2848215380,109
3275057102,1438162062,1
3275057102,186342425,42
3275057102,47112921,1
3275057102,3443817742,8
3275057102,2251890771,5
3275057102,3262878211,17
3275057102,464539868,5
3275057102,522747459,1
3275057102,512700138,1
3275057102,2213623519,1
3275057102,2907378737,3
3275057102,3294478764,1
3275057102,4108356914,9
3275057102,4518843796,1
3275057102,3117314104,1
3275057102,489387676,2
3275057102,3239988417,5
3275057102,1137647366,2
3275057102,3184872185,1
3275057102,3867599236,16
3275057102,2842878990,15
3275057102,129528518,5
3275057102,1362811016,1
3275057102,773680379404451841,5
3275057102,2233278769,1
3275057102,3287994198,11
3275057102,2326226088,7
3275057102,2831365889,8
3275057102,799531664389111809,4
3275057102,2917224912,11
3275057102,1391207256,1
3275057102,4016636293,1
3275057102,1210612699,3
3275057102,765037321,12
3275057102,3383781280,2
3275057102,2351175993,2
3275057102,2932526039,18
3275057102,552561778,3
3275057102,4002161387,2
3275057102,1064872338,10
3275057102,283755892,25
3275057102,3421115294,16
3275057102,1686937320,1
3275057102,1394290854,10
3275057102,933210151,2
3275057102,3076595087,1
3275057102,742486551880306688,9
3275057102,989310140,1
3275057102,770159222596235264,12
3275057102,16081037,1
3275057102,64326023,1
3275057102,2366232152,1
3275057102,21478740,1
3275057102,4449861012,2
3275057102,1464511662,6
3275057102,268414482,1
3275057102,44951194,1
3275057102,3848247197,1
3275057102,2910134383,3
3275057102,2996832159,11
3275057102,916959931,2
3275057102,586671909,1
3275057102,1042212727,1
3275057102,1187647735,11
3275057102,1008151898,1
3275057102,3957903886,2
3275057102,3214414929,4
3275057102,195800710,1
3275057102,1446563742,4
3275057102,497003114,3
3275057102,127245578,1
3275057102,2797033547,10
3275057102,2690908021,3
3275057102,1557315432,32
3275057102,46186400,1
3275057102,3424443550,1
3275057102,226690054,3
3275057102,19679611,3
3275057102,2960723902,1
3275057102,30016700,1
3275057102,335534204,25
3275057102,14222536,4
3275057102,3382666553,1
3275057102,2295232268,1
3275057102,218215435,1
3275057102,314301313,1
3275057102,3552942492,1
3275057102,57130701,2
3275057102,158968531,4
3275057102,1106821080,1
3275057102,132774626,11
3275057102,779898205,4
3275057102,32049158,5
3275057102,721478557445267457,2
3275057102,987646212,1
3275057102,404969822,4
3275057102,10228272,1
3275057102,3433786780,1
3275057102,4883007137,2
3275057102,1959370837,1
3275057102,2597477437,6
3275057102,388614006,9
3275057102,405061014,1
3275057102,803840778346921984,38
3275057102,4429003533,4
3275057102,421554823,3
3275057102,701255863,4
3275057102,267305045,4
3275057102,3053939512,1
3275057102,393488321,4
3275057102,1736046002,1
3275057102,1685133558,4
3275057102,612043406,2
3275057102,1591721018,19
3275057102,59889953,1
3275057102,999639157,1
3275057102,2950655165,1
3275057102,3118400915,7
3275057102,518013044,29
3275057102,2381008802,1
3275057102,1093569487,51
3275057102,61003804,4
3275057102,1976226804,26
3275057102,45266183,2
3275057102,2556777309,12
3275057102,40919998,1
3275057102,22018221,1
3275057102,463030058,1
3275057102,21774892,1
3275057102,23497233,5
3275057102,476907667,1
3275057102,222727360,4
3275057102,729801525355286528,1
3275057102,2696467538,1
3275057102,564492238,1
3275057102,450901287,2
3275057102,3446575633,4
3275057102,1504473049,1
3275057102,1269873392,1
