347477404,2899748573,1
347477404,208301818,1
347477404,768744374,1
347477404,313087874,1
347477404,3140777685,2
347477404,788202223,5
347477404,4705555944,1
347477404,163645988,1
347477404,18667907,2
347477404,799358136,1
347477404,758248,1
347477404,4688665830,2
347477404,387197208,1
347477404,195759171,1
347477404,2845789767,1
347477404,512598161,1
347477404,777610145505345536,1
347477404,608563516,1
347477404,807041038976188417,1
347477404,1137647366,5
347477404,2149199485,3
347477404,4576761557,1
347477404,2486151379,2
347477404,354687918,3
347477404,257053448,1
347477404,3320973748,1
347477404,3282702576,2
347477404,476391433,4
347477404,3238541309,1
347477404,293688428,4
347477404,2803939486,1
347477404,74594552,3
347477404,10211472,1
347477404,243381107,1
347477404,2928124344,1
347477404,1430406578,1
347477404,50083860,1
347477404,1849025143,1
347477404,23497233,2
347477404,14780915,1
347477404,1883138454,1
347477404,1711420320,1
347477404,1074542594,1
347477404,756475831434747904,1
347477404,1706169776,1
347477404,1415541212,2
347477404,2921701044,2
347477404,3723675076,12
347477404,4245073641,1
347477404,3053939512,2
347477404,16186995,1
347477404,14399483,6
347477404,1898785885,1
347477404,519646232,1
347477404,782938738548584448,2
347477404,347565642,4
347477404,409540883,1
347477404,808737074,1
347477404,3143383291,1
347477404,276615036,1
347477404,293451031,1
347477404,2249741012,2
347477404,982914396,1
347477404,1468571624,1
347477404,2464409318,1
347477404,755961815897546752,1
347477404,2751062792,1
347477404,2916492038,1
347477404,1452156498,6
347477404,1002564138,1
347477404,798234950,1
347477404,3398719817,3
347477404,224734592,2
347477404,300643904,1
347477404,2746356657,1
347477404,4700152695,1
347477404,1256245554,3
347477404,4090600611,1
347477404,701598616960507904,2
347477404,718259607781642240,1
347477404,255781890,1
347477404,2896348639,2
347477404,3131412969,1
347477404,2336366512,2
347477404,63042533,1
347477404,2328981821,1
347477404,2966833750,1
347477404,1396161031,1
347477404,3195076062,2
347477404,30495613,1
347477404,2979934618,1
347477404,1290082680,1
347477404,103602549,1
347477404,15962096,1
347477404,466210189,1
347477404,740627917294739456,2
347477404,2742933160,1
347477404,105920882,2
347477404,748274693711486976,2
347477404,234450843,1
347477404,1976226804,2
347477404,2538617162,1
347477404,73521008,1
347477404,274030104,1
347477404,28141382,1
347477404,512700138,3
347477404,2309944812,2
347477404,312822263,1
347477404,49437246,1
347477404,930506383,1
347477404,802331405334220805,1
347477404,354610438,2
347477404,3056142064,3
347477404,789777122,1
347477404,1086800071,1
347477404,742372536139255808,1
347477404,32917485,2
347477404,2946221697,2
347477404,460283001,1
347477404,3245135844,1
347477404,874368012,1
347477404,71584155,1
347477404,762156175,1
347477404,1674197154,1
347477404,2687748978,1
347477404,3001718591,1
347477404,236699098,1
347477404,20177423,1
347477404,506814264,1
347477404,372352469,1
347477404,1859455046,1
347477404,162596550,1
347477404,137050655,4
347477404,452911999,1
347477404,715692989549572097,1
347477404,2149586916,3
347477404,57208869,1
347477404,1612411987,3
347477404,38803325,1
347477404,38878620,1
347477404,1636067372,1
347477404,3089941363,1
347477404,345507578,3
347477404,139399835,1
347477404,4908883455,1
347477404,3325000469,1
347477404,121356706,1
347477404,310100032,3
347477404,1468843566,1
347477404,1040394354,2
347477404,750783230,1
347477404,201920944,1
347477404,585336756,1
347477404,179218804,1
347477404,20547637,1
347477404,39949795,1
347477404,381121154,1
347477404,4656606695,1
347477404,2849895324,1
347477404,982598786,1
347477404,271593526,1
347477404,723703038351937536,1
347477404,555515904,2
347477404,2401362534,1
347477404,791927121589309440,1
347477404,4705922131,1
347477404,3866112191,1
347477404,3238811387,1
347477404,213773366,1
347477404,167457417,1
347477404,1018225862,1
347477404,2955831285,1
347477404,1711588303,2
347477404,2867379792,1
347477404,268812825,1
347477404,1534718653,1
347477404,20632528,1
347477404,3228883635,1
347477404,17174309,1
347477404,334366788,2
347477404,762413007649513472,2
347477404,501338037,1
347477404,746105235412660224,1
347477404,601298466,1
347477404,6326302,1
347477404,473372559,2
347477404,455693105,1
347477404,2887266454,1
347477404,1117957238,1
347477404,606062334,1
347477404,2273018232,1
347477404,330122382,1
347477404,32959253,1
347477404,23617610,1
347477404,108717417,1
347477404,216540478,1
347477404,9126092,1
347477404,17919972,1
347477404,383972915,1
347477404,108323377,1
347477404,737914104,1
347477404,31457243,2
347477404,2398632073,1
347477404,4318091894,2
347477404,518013044,1
347477404,4144543763,1
347477404,411990450,1
347477404,714136350,1
347477404,328385228,1
347477404,795937542,1
347477404,228614221,2
347477404,98708249,1
347477404,93214189,1
347477404,1270728997,1
347477404,375922715,1
347477404,3350448256,1
347477404,1052228288,1
347477404,68521486,1
347477404,27545186,1
347477404,235178824,1
347477404,732237707808788480,1
347477404,751419997,1
2307800832,2442222294,28
2307800832,4870958133,4
2307800832,1420854660,6
2307800832,379526391,1
2307800832,2721803343,2
2307800832,631506206,16
2307800832,21447363,354
2307800832,145286803,1
2307800832,41204262,6
2307800832,2454339612,15
2307800832,1446563742,1
2307800832,1478661360,1
2307800832,4696293680,2
2307800832,414323219,61
2307800832,3239988417,17
2307800832,35787166,3
2307800832,61003804,86
2307800832,3167497731,1
2307800832,4657944392,1
2307800832,156004026,6
2307800832,765037321,9
2307800832,945135223,111
2307800832,750800328119947266,1
2307800832,4100391622,2
2307800832,88832470,1
2307800832,3317229828,1
2307800832,31338198,1
2307800832,59949396,2
2307800832,34507480,70
2307800832,737669675320893441,1
2307800832,731195375365685249,3
2307800832,347477404,178
2307800832,57130701,3
2307800832,779898205,1
2307800832,3087453134,1
2307800832,528723778,2
2307800832,149760844,6
2307800832,4268730081,2
2307800832,2288822702,1
2307800832,552496052,1
2307800832,416983726,3
2307800832,219049532,31
2307800832,10671602,3
2307800832,243682230,2
2307800832,709761625876594688,3
2307800832,704004748836528128,25
2307800832,3253962492,98
2307800832,371804035,3
2307800832,155620461,1
2307800832,2958642883,7
2307800832,179529349,6
2307800832,1198988510,10
2307800832,750751475836395520,1
2307800832,2593144114,1
2307800832,117516290,1
2307800832,2882795685,2
2307800832,1056492074,7
2307800832,730779834,2
2307800832,1387804657,43
2307800832,39364684,1
2307800832,4879778619,11
2307800832,283755892,1
2307800832,493516163,1
2307800832,758661015512944640,1
2307800832,3062858460,16
2307800832,1065141102,1
2307800832,1957463503,1
2307800832,702536714447880192,1
2307800832,3038616433,17
2307800832,711621636672323585,3
2307800832,2795058654,1
2307800832,2654131346,1
2307800832,1396161031,1
2307800832,1319755279,2
2307800832,421262685,18
2307800832,562696581,2
2307800832,807095,3
2307800832,14569869,1
2307800832,813286,1
2307800832,15846407,5
2307800832,194942468,7
2307800832,2839430431,1
2307800832,3694147877,1
2307800832,749952350,2
2307800832,437030761,1
2307800832,2831365889,3
2307800832,2635780607,13
2307800832,3507749293,1
2307800832,2176916928,1
2307800832,258543996,4
2307800832,3339571702,3
2307800832,30272146,1
2307800832,443449421,1
2307800832,129858522,1
2307800832,1215371900,2
2307800832,498775370,1
2307800832,3287994198,1
2307800832,2924894317,13
2307800832,626444770,9
2307800832,18838558,3
2307800832,1067383820,2
2307800832,413550262,1
2307800832,2863488598,1
2307800832,436411543,2
2307800832,3923504537,1
2307800832,471641480,1
2307800832,132774626,10
2307800832,2223592103,5
2307800832,3827942476,3
2307800832,1701794323,1
2307800832,50517206,14
2307800832,64019328,1
2307800832,1901273544,2
2307800832,803874290,5
2307800832,143271017,1
2307800832,4333879899,1
2307800832,1423266942,1
2307800832,380520398,3
2307800832,45709328,1
2307800832,709491868103544832,1
2307800832,804910985567944705,2
2307800832,19266754,3
2307800832,4354334200,1
2307800832,2307800832,18
2307800832,3260082678,4
2307800832,233089924,1
2307800832,3222086389,1
2307800832,2310644906,2
2307800832,2938232619,1
2307800832,801281178,48
2307800832,833626746,1
2307800832,751588749969088512,1
2307800832,258923616,1
2307800832,3530009354,2
2307800832,22948138,1
2307800832,314953401,1
2307800832,4437233895,1
2307800832,1965303835,5
2307800832,187275647,6
2307800832,782482,1
2307800832,1692180258,1
2307800832,32753441,1
2307800832,778664583980548096,1
2307800832,794719199641759745,1
2307800832,74466455,1
2307800832,718220782,1
2307800832,203981887,1
2307800832,2674192313,1
2307800832,30191257,3
2307800832,626671712,1
2307800832,114354410,1
2307800832,618416407,1
2307800832,43864871,1
2307800832,2255557226,1
2307800832,144083497,34
2307800832,1339835893,4
2307800832,2899704195,2
2307800832,1531457473,1
2307800832,2741791151,1
2307800832,768565916854423552,1
2307800832,18244358,1
2307800832,735613220971503616,1
2307800832,3901624394,5
2307800832,3244892931,1
2307800832,916959931,1
2307800832,24277551,1
2307800832,2999245241,1
2307800832,3237684341,4
2307800832,1501123118,3
2307800832,767442588387381248,2
2307800832,4112666386,1
2307800832,177019667,1
2307800832,1662414246,3
2307800832,42154568,1
2307800832,726845788588920832,2
2307800832,389320269,4
2307800832,889673749,3
2307800832,3409831509,3
2307800832,585937668,19
2307800832,129528518,1
2307800832,91182615,1
2307800832,225682555,1
2307800832,23645988,2
2307800832,3269941765,1
2307800832,2788904320,1
2307800832,3516966559,1
2307800832,2233651936,14
2307800832,2842954795,2
2307800832,2827072824,4
2307800832,409486555,1
2307800832,186342425,5
2307800832,412112612,2
2307800832,2320179896,1
2307800832,1516615123,8
2307800832,2266972565,1
2307800832,1776453380,1
2307800832,2639115968,1
2307800832,169686021,1
2307800832,2457703913,1
2307800832,1437120692,1
2307800832,608622917,4
2307800832,3275057102,5
2307800832,1557315432,2
2307800832,278461346,1
2307800832,1542533869,1
2307800832,1468415569,1
2307800832,3214414929,5
2307800832,2591580277,2
2307800832,3328277663,1
2307800832,946454455,4
2307800832,834316544,1
2307800832,1176551065,1
2307800832,266673703,2
2307800832,2632716033,3
2307800832,4043279416,6
2307800832,288924374,6
2307800832,292571448,1
2307800832,158903852,3
2307800832,3579647895,1
2307800832,2999242709,1
2307800832,366999215,2
2307800832,150650280,1
2307800832,757074558373343232,2
2307800832,364785653,4
2307800832,2422742947,26
2307800832,1541847259,1
2307800832,750371372,2
2307800832,1481073828,1
2307800832,170656421,5
2307800832,601298466,1
2307800832,2323945699,3
2307800832,404969822,3
2307800832,2149199485,1
2307800832,32257709,1
2307800832,298711673,1
2307800832,23006082,1
2307800832,19013887,1
2307800832,2844387381,1
2307800832,773767296,1
2307800832,54819194,1
2307800832,2651777754,1
2307800832,3435109216,8
2307800832,262924059,12
2307800832,3957903886,6
2307800832,39596022,1
2307800832,4725727249,2
2307800832,940569967,1
2307800832,2872529171,2
2307800832,4429003533,5
2307800832,1287867684,1
2307800832,487083511,1
2307800832,1658542032,1
2307800832,2203382244,1
2307800832,1282448533,3
2307800832,1394399438,1
2307800832,17338082,1
2307800832,2937009460,1
2307800832,748024366118600704,1
2307800832,52536879,1
2307800832,2293388834,13
2307800832,5695632,1
2307800832,14980820,2
2307800832,103432674,1
2307800832,2711585366,1
2307800832,2313227480,7
2307800832,10228272,1
2307800832,202162302,4
2307800832,3354068477,23
2307800832,238053582,1
2307800832,205531045,1
2307800832,241925227,1
2307800832,2828887829,13
2307800832,1591721018,1
2307800832,2237771666,1
2307800832,1630717304,1
2307800832,1428754159,1
2307800832,4870339624,1
2307800832,3198261067,112
2307800832,21355920,3
2307800832,17230018,1
2307800832,219229277,5
2307800832,16443393,1
2307800832,71026122,2
2307800832,1929003590,1
2307800832,1942819082,2
2307800832,4146532588,1
2307800832,864679730,1
2307800832,2227646431,3
2307800832,3161043875,1
2307800832,2317972237,1
2307800832,326250399,1
2307800832,409503871,1
2307800832,774354311195267072,1
2307800832,20923479,1
2307800832,313683743,1
2307800832,1414051758,1
2307800832,18494593,1
2307800832,784467,1
2307800832,1310630059,1
2307800832,70009161,1
2307800832,2597477437,1
2307800832,2905093895,2
2307800832,137612211,1
2307800832,1060634760,1
2307800832,2898771918,3
2307800832,590452253,3
2307800832,393058314,1
2307800832,3579012568,1
2307800832,1596433772,1
2307800832,141695305,1
2307800832,158968531,4
2307800832,807718540996292608,2
2307800832,1566338034,1
2307800832,14230524,2
2307800832,1421807196,1
2307800832,450901287,3
2307800832,551149727,2
2307800832,2993985409,1
2307800832,154048214,7
2307800832,1631458296,2
2307800832,3443817742,1
2307800832,2783323392,1
2307800832,3022136783,8
2307800832,3053013179,1
2307800832,843112550,1
2307800832,2493741530,1
2307800832,744454819285442560,1
2307800832,1452156498,3
2307800832,701234052,2
2307800832,2187234559,1
2307800832,706933895502163968,1
2307800832,18156146,2
2307800832,11912362,9
2307800832,1643849389,1
2307800832,18286505,1
2307800832,461989664,1
2307800832,39426309,1
2307800832,180505807,1
2307800832,3394205602,1
2307800832,989429790,1
2307800832,3048252195,3
2307800832,215152933,3
2307800832,3076595087,7
2307800832,2292707849,6
2307800832,2448771127,4
2307800832,3329938313,3
2307800832,484057004,1
2307800832,2836016851,1
2307800832,373132401,1
2307800832,1321629762,1
2307800832,1187647735,3
2307800832,4105268233,1
2307800832,21133007,1
2307800832,4619510833,1
2307800832,579342963,1
2307800832,2359717144,1
2307800832,18043865,2
2307800832,4890933743,1
2307800832,730143354,2
2307800832,2194695051,1
2307800832,723892729797730304,1
2307800832,111216929,1
2307800832,2628362171,2
2307800832,785957337899032576,3
2307800832,83850551,1
2307800832,767885384445415424,1
2307800832,2721476166,1
2307800832,30925378,1
2307800832,110396781,1
2307800832,2828190381,1
2307800832,3859809749,1
2307800832,2868373904,1
2307800832,1093569487,2
2307800832,476199422,2
2307800832,108710104,4
2307800832,1730308896,1
2307800832,20431187,1
2307800832,593299193,1
2307800832,2952458132,1
2307800832,2357600840,1
2307800832,1017515348,1
2307800832,15485441,1
2307800832,2854833213,1
2307800832,2367911,2
2307800832,79293791,3
2307800832,2945721116,1
2307800832,4852679355,1
2307800832,32049158,2
2307800832,3434834885,1
2307800832,353599593,10
2307800832,2576238121,2
2307800832,2509185691,2
2307800832,78613092,1
2307800832,617962450,1
2307800832,14957147,1
2307800832,204569891,1
2307800832,14366556,1
2307800832,2420529444,1
2307800832,272129937,1
2307800832,372435022,4
2307800832,2557905024,25
2307800832,2746356657,1
2307800832,582026916,4
2307800832,221875107,1
2307800832,3964438033,1
2307800832,2866559738,1
2307800832,2382765547,3
2307800832,2975262878,1
2307800832,3723675076,4
2307800832,260487455,3
2307800832,778785169314459648,2
2307800832,4488419661,2
2307800832,3095741260,1
2307800832,3962773872,4
2307800832,20539531,1
2307800832,64526215,1
2307800832,3399981616,3
2307800832,630594268,1
2307800832,989642563,1
2307800832,2471501954,1
2307800832,2200652118,1
2307800832,736616562396794880,11
2307800832,702185094921003008,1
2307800832,2448165212,1
2307800832,17174309,1
2307800832,373633256,1
2307800832,2893511188,1
2307800832,488908367,1
2307800832,1600518355,1
2307800832,23065354,2
2307800832,155068208,1
2307800832,2326226088,2
2307800832,2615887795,5
2307800832,2655220759,1
2307800832,716726642,3
2307800832,4518843796,11
2307800832,3158484482,1
2307800832,179732982,1
2307800832,185400283,1
2307800832,586242124,1
2307800832,89234220,1
2307800832,1612411987,1
2307800832,13615722,1
2307800832,173594186,1
2307800832,115514485,1
2307800832,2871627629,1
2307800832,457692129,2
2307800832,1898815243,1
2307800832,180418331,3
2307800832,468381252,1
2307800832,1078287655,1
2307800832,245671041,1
2307800832,104437599,1
2307800832,85105638,1
2307800832,137050655,1
2307800832,111946118,3
2307800832,27260086,4
2307800832,567344963,2
2307800832,959880348,1
2307800832,2182877349,2
2307800832,3078556570,1
2307800832,410582796,1
2307800832,2922268330,1
2307800832,999639157,1
2307800832,730616008235483137,2
2307800832,2324671124,5
2307800832,723738304634609665,1
2307800832,2950295512,1
2307800832,726562491380076544,1
2307800832,101068313,1
2307800832,1958655836,1
2307800832,309787235,1
2307800832,448923998,1
2307800832,2465526386,1
2307800832,363982247,1
2307800832,32959253,2
2307800832,346526830,2
2307800832,2800805092,1
2307800832,25365536,2
2307800832,537895704,10
2307800832,387128590,1
2307800832,2151420502,1
2307800832,1598879306,2
2307800832,1304166198,1
2307800832,345178460,1
2307800832,2463666704,1
2307800832,123739379,1
2307800832,89223206,3
2307800832,3231956258,1
2307800832,755154083070119936,1
2307800832,3174905513,1
2307800832,17919972,4
2307800832,53202533,1
2307800832,2233582442,1
2307800832,4206072207,2
2307800832,27755702,1
2307800832,484275876,1
2307800832,165577853,2
2307800832,237416728,1
2307800832,325451111,2
2307800832,2435429610,1
2307800832,1691914032,1
2307800832,139385179,1
2307800832,1587470478,1
2307800832,618571289,1
2307800832,619642086,1
2307800832,16833314,2
2307800832,4899882628,1
2307800832,19795386,1
2307800832,6326302,1
2307800832,66515223,1
2307800832,74580436,4
2307800832,2171903995,1
2307800832,4304548814,1
2307800832,4256684410,1
2307800832,293628750,1
2307800832,2980718805,2
2307800832,126084292,1
2307800832,373009636,1
2307800832,2765258911,1
2307800832,7744592,1
2307800832,112477030,1
2307800832,14955353,1
2307800832,28201743,4
2307800832,2603784114,1
2307800832,3971795352,2
2307800832,719461351,2
2307800832,22107140,2
2307800832,2784523998,1
2307800832,4657499475,1
2307800832,1686651542,2
2307800832,779834951072043008,1
2307800832,730245408350474240,2
2307800832,3313524443,3
2307800832,31181361,1
2307800832,16409683,1
2307800832,2345746730,1
2307800832,162596550,1
2307800832,890218831,1
2307800832,2996832159,1
2307800832,542969756,2
2307800832,1293106459,1
2307800832,51385779,1
2307800832,1054503516,1
2307800832,514426179,3
2307800832,54177550,1
2307800832,4605204442,1
2307800832,70054190,1
2307800832,2874417119,19
2307800832,480599145,1
2307800832,18625669,4
2307800832,63892409,1
2307800832,84234531,5
2307800832,4533787572,1
2307800832,293063462,1
2307800832,136123870,5
2307800832,627202206,1
2307800832,2365843322,1
2307800832,23375688,2
2307800832,715820066659500033,1
2307800832,14772687,1
2307800832,770025635506946053,1
2307800832,839007463,10
2307800832,278291010,1
2307800832,332788870,1
2307800832,755294378365558786,1
2307800832,3074930735,6
2307800832,1040394354,1
2307800832,763076317780639744,1
2307800832,270677679,1
2307800832,631540622,1
2307800832,26270913,1
2307800832,45609049,1
2307800832,24814564,1
2307800832,4913077814,1
2307800832,984413802,1
2307800832,740593600346480641,1
2307800832,4717297476,1
2307800832,2409917136,1
2307800832,2183099646,8
2307800832,2940353235,1
2307800832,2900892397,11
2307800832,57716608,3
2307800832,344184791,1
2307800832,363972381,1
2307800832,1345702333,1
2307800832,113211856,1
2307800832,746935735,1
2307800832,720942246,2
2307800832,493877105,2
2307800832,33933259,2
2307800832,394339171,1
2307800832,3342298491,1
2307800832,2750005570,2
2307800832,906624650,1
2307800832,724223456,2
2307800832,2818175459,2
2307800832,3068904585,4
2307800832,196601351,1
2307800832,3352522786,4
2307800832,1091727145,1
2307800832,4721436012,9
2307800832,2269861836,8
2307800832,23043294,1
2307800832,26116556,2
2307800832,704079020,1
2307800832,147305691,1
2307800832,329418923,11
2307800832,2824490047,1
2307800832,266336410,2
2307800832,452540849,4
2307800832,2562604370,1
2307800832,4559200695,1
2307800832,24742040,1
2307800832,2451456780,2
2307800832,29758446,1
2307800832,1154754404,1
2307800832,4361892915,2
2307800832,497174748,1
2307800832,1357107872,1
2307800832,1947922033,1
2307800832,3308885147,1
2307800832,1711644637,1
2307800832,492802690,1
2307800832,254843679,6
2307800832,19001910,1
2307800832,2946221697,1
2307800832,1239900000,1
2307800832,226690054,1
2307800832,740202427891232768,1
2307800832,1349082427,1
2307800832,719692580984922112,1
2307800832,466942331,1
2307800832,2234457918,1
2307800832,745461972494225409,2
2307800832,352073307,1
2307800832,3306341327,1
2307800832,4819286693,1
2307800832,284544530,1
2307800832,2936637238,1
2307800832,418899509,1
2307800832,3131368200,2
2307800832,18825961,1
2307800832,168913538,1
2307800832,443215941,1
2307800832,492399548,3
2307800832,18091925,1
2307800832,2859453478,1
2307800832,2717557345,1
2307800832,64005334,1
2307800832,714482171097059331,1
2307800832,3379785526,1
2307800832,19103481,1
2307800832,2782910431,2
2307800832,3249921572,2
2307800832,4702079734,2
2307800832,381901423,1
2307800832,3148778196,1
2307800832,29123186,2
2307800832,2517187819,1
2307800832,89364214,1
2307800832,3054161098,1
2307800832,737356653289443328,1
2307800832,315558358,1
2307800832,29077464,2
2307800832,734290876890001408,1
2307800832,2193607094,1
2307800832,213764284,1
2307800832,3864957315,1
2307800832,767377965021818880,1
2307800832,9695312,3
2307800832,1522677193,1
2307800832,2576534977,1
2307800832,633364819,1
2307800832,2675405208,1
2307800832,752699517812633600,1
2307800832,1252122278,1
2307800832,720731434856669185,1
2307800832,4827543788,1
2307800832,2335819488,1
2307800832,1394290854,2
2307800832,843848210,1
2307800832,1117957238,90
2307800832,2864084961,1
2307800832,46448513,2
2307800832,1889108479,1
2307800832,189734996,1
2307800832,2506388463,1
2307800832,121525005,1
2307800832,721615957337227264,1
2307800832,2324557369,1
2307800832,89084561,1
2307800832,3782103554,1
2307800832,3242226737,1
2307800832,709969940,9
2307800832,179279481,1
2307800832,551341615,1
2307800832,1447719710,1
2307800832,564254844,1
2307800832,63042533,1
2307800832,800847186745524224,1
2307800832,2445896892,12
2307800832,2283140540,1
2307800832,3081806154,1
2307800832,16692606,1
2307800832,15858184,1
2307800832,2432417994,1
2307800832,933059988,1
2307800832,1547290333,1
2307800832,22068704,1
2307800832,528475868,1
2307800832,2870466990,1
2307800832,722444451872792581,1
2307800832,1355481840,2
2307800832,4079946327,1
2307800832,130328346,2
2307800832,2210757679,1
2307800832,2911374973,1
2307800832,399582416,2
2307800832,3096550564,1
2307800832,759954668285988865,1
2307800832,995642455,1
2307800832,1461477116,1
2307800832,17740069,1
2307800832,918346674,1
2307800832,2864909634,1
2307800832,2934333766,1
2307800832,2759078345,1
2307800832,2840993001,1
2307800832,534362261,1
2307800832,223047786,1
2307800832,156464691,1
2307800832,631540909,1
2307800832,979073125,1
2307800832,849989623,1
2307800832,711241823264575488,2
2307800832,60290041,1
2307800832,3034946495,2
2307800832,36890809,1
2307800832,64090343,1
2307800832,2584658958,33
2307800832,1372975219,1
2307800832,76978064,2
2307800832,225472499,1
2307800832,47982109,1
2307800832,4284944309,1
2307800832,3238440301,1
2307800832,730529917511806976,1
2307800832,2910134383,2
2307800832,4196983835,1
2307800832,720063907,1
2307800832,12378512,1
2307800832,355741893,50
2307800832,782938738548584448,2
2307800832,38691440,1
2307800832,231663232,1
2307800832,31239408,1
2307800832,2796932305,24
2307800832,2440252190,32
2307800832,723841762679226368,2
2307800832,4380340114,2
2307800832,1892003112,2
2307800832,134758540,2
2307800832,14293310,2
2307800832,71311984,2
2307800832,16312576,2
2307800832,15552642,1
2307800832,17918891,1
2307800832,2945507662,1
2307800832,2675522449,1
2307800832,2972851670,2
2307800832,3712561155,2
2307800832,5885732,1
2307800832,2266343932,1
2307800832,2353508762,1
2307800832,17765183,1
2307800832,41441059,1
2307800832,1244421032,1
2307800832,2525566816,3
2307800832,456371141,1
2307800832,4459665706,2
2307800832,2513545184,1
2307800832,528617891,1
2307800832,381613210,1
2307800832,177134089,1
2307800832,2473070484,1
2307800832,2221394253,1
2307800832,14419089,1
2307800832,43024351,1
2307800832,524657792,1
2307800832,556094607,1
2307800832,25790501,1
2307800832,57471994,1
2307800832,2857819820,1
2307800832,2600568907,2
2307800832,714346772622151680,2
2307800832,777325205085622272,1
2307800832,325669552,1
2307800832,570411618,1
2307800832,2731361813,4
2307800832,2833142350,1
2307800832,181561712,1
2307800832,6018802,1
2307800832,778969088592867329,1
2307800832,19090871,1
2307800832,783214,1
2307800832,412037629,1
2307800832,430284228,1
2307800832,712732571071815680,1
2307800832,2313028464,1
2307800832,2477206969,2
2307800832,4509233062,1
2307800832,700452567319506945,1
2307800832,14117843,1
2307800832,2151683912,1
2307800832,91667882,1
2307800832,2249741012,1
2307800832,2584522964,1
2307800832,3391429812,1
2307800832,622865147,1
2307800832,3313708838,1
2307800832,28221296,1
2307800832,235132158,1
2307800832,1278517428,1
2307800832,891826837,2
2307800832,1239313056,1
2307800832,4890160067,1
2307800832,1229715960,1
2307800832,3287832937,2
2307800832,2367557564,1
2307800832,137284574,1
2307800832,1222875848,1
2307800832,346878074,1
2307800832,2798345885,1
2307800832,102325442,1
2307800832,841810063,1
2307800832,3590183723,1
2307800832,2623247074,1
2307800832,328246894,1
2307800832,16331010,1
2307800832,335534204,1
2307800832,116502459,1
2307800832,74286565,1
2307800832,3146413624,1
2307800832,752907474290827264,1
2307800832,3241101903,1
2307800832,32688098,1
2307800832,176566242,1
2307800832,783262508,1
2307800832,3365666207,1
2307800832,2806113164,2
2307800832,2910369519,1
2307800832,2325445944,4
2307800832,84279963,2
2307800832,3118400915,2
2307800832,1219884654,1
2307800832,2752022993,1
2307800832,2425231,1
2307800832,23617610,1
2307800832,1587678775,15
2307800832,713267918,1
2307800832,138030759,1
2307800832,20793816,1
2307800832,36723478,1
2307800832,869692946,1
2307800832,1732323216,1
2307800832,255335896,1
2307800832,3000006770,1
2307800832,304088368,1
2307800832,1362462408,2
2307800832,4633740381,1
2307800832,1698040651,1
2307800832,728653555,1
2307800832,719969800047296512,1
2307800832,1127099168,1
2307800832,2324941170,1
2307800832,2449829138,1
2307800832,2602214628,1
2307800832,3190429340,1
2307800832,3287653268,1
2307800832,468829690,1
2307800832,703012544361857024,1
2307800832,2655685885,1
2307800832,16534038,1
2307800832,89744086,1
2307800832,274119641,2
2307800832,1142786580,1
2307800832,59889953,1
2307800832,2739992415,1
2307800832,707700506571907076,1
2307800832,3004231,1
2307800832,2923180944,1
2307800832,3373417163,1
2307800832,603319566,1
2307800832,4795597348,1
2307800832,3863352072,1
2307800832,1305778243,1
2307800832,849169914,1
3242226737,595556167,10
3242226737,9695312,10
3242226737,807095,3
3242226737,807335967107543040,1
3242226737,3380847244,1
3242226737,518013044,22
3242226737,3962773872,64
3242226737,3242226737,71
3242226737,723922615832842241,1
3242226737,4004202432,1
3242226737,758661015512944640,1
3242226737,88832470,3
3242226737,3184872185,1
3242226737,3694147877,32
3242226737,66785966,1
3242226737,1855419792,1
3242226737,2233651936,23
3242226737,21447363,803
3242226737,3076595087,1
3242226737,4718343495,38
3242226737,739784130,2
3242226737,326439446,2
3242226737,7744592,2
3242226737,14230524,17
3242226737,1446563742,2
3242226737,16409683,5
3242226737,45709328,1
3242226737,2320340035,4
3242226737,2980718805,2
3242226737,30791425,11
3242226737,3880471933,32
3242226737,2984948253,6
3242226737,292571448,2
3242226737,608622917,8
3242226737,3239988417,3
3242226737,1686937320,2
3242226737,133189408,1
3242226737,144083497,19
3242226737,33933259,6
3242226737,1339835893,45
3242226737,63656697,1
3242226737,7383122,1
3242226737,2366232152,1
3242226737,41861118,1
3242226737,2183074777,1
3242226737,2910134383,25
3242226737,1016021178,2
3242226737,16234029,1
3242226737,463030058,1
3242226737,726464337510981633,1
3242226737,1067383820,2
3242226737,739489527056764929,2
3242226737,626444770,11
3242226737,1123022640,1
3242226737,169686021,1
3242226737,2924894317,1
3242226737,765037321,1
3242226737,404969822,2
3242226737,3253393370,20
3242226737,1567063525,1
3242226737,15518000,2
3242226737,233811896,1
3242226737,170656421,1
3242226737,14222536,1
3242226737,34507480,1
3242226737,788703231975235584,2
3242226737,3275057102,16
3242226737,108717417,5
3242226737,485854360,1
3242226737,3287994198,10
3242226737,25073877,9
3242226737,22515874,1
3242226737,740037570638155776,1
3242226737,363972381,6
3242226737,711621636672323585,2
3242226737,552561778,4
3242226737,2509185691,3
3242226737,2273274931,6
3242226737,409486555,1
3242226737,209729860,1
3242226737,3106299867,1
3242226737,286998245,1
3242226737,1516615123,13
3242226737,388614006,8
3242226737,1685133558,1
3242226737,333336100,2
3242226737,631506206,5
3242226737,933401916,1
3242226737,28785486,1
3242226737,3828643827,9
3242226737,562381032,1
3242226737,27022632,1
3242226737,755113,1
3242226737,15754281,1
3242226737,173774813,1
3242226737,3443817742,6
3242226737,15858184,2
3242226737,77010454,1
3242226737,387811161,1
3242226737,3061615740,1
