14129299,Legal injection is nothing for a Supreme Court that upheld a 50-year sentence for stealing videotapes from KMart http://t.co/F2rzPz3JgV,Mon Jun 29 17:26:02 +0000 2015,0,"[{'expanded_url': 'http://www.cnn.com/2003/LAW/03/05/scotus.three.strikes/', 'url': 'http://t.co/F2rzPz3JgV', 'indices': [113, 135], 'display_url': 'cnn.com/2003/LAW/03/05…'}]",[],3,,
14129299,RT @mims: Only in America http://t.co/bLRwKNdIUn,Sun Jun 28 19:34:57 +0000 2015,0,[],[],3658,,
14129299,RT @joshgreenman: This is a piece of writing. http://t.co/tlDKhd03HF,Fri Jun 26 14:14:11 +0000 2015,0,[],[],10148,,
14129299,RT @ryangrim: Love got 5 votes out of 9 people. Guess we'll take it. http://t.co/jd7uvYcDbB,Fri Jun 26 14:08:21 +0000 2015,0,"[{'expanded_url': 'http://www.huffingtonpost.com/2015/06/25/obamacare-supreme-court-decision_n_7346048.html', 'url': 'http://t.co/jd7uvYcDbB', 'indices': [69, 91], 'display_url': 'huffingtonpost.com/2015/06/25/oba…'}]",[],6,,
14129299,RT @AriRabinHavt: Lovers gotta love,Fri Jun 26 14:06:57 +0000 2015,0,[],[],3,,
14129299,@deray She is the 63rd. There are currently 83 in total. Full database here: http://t.co/wQpzvdQolG,Wed Jun 24 18:17:24 +0000 2015,6,"[{'expanded_url': 'http://www.aawip.com/physicsastro.html', 'url': 'http://t.co/wQpzvdQolG', 'indices': [77, 99], 'display_url': 'aawip.com/physicsastro.h…'}]",[],5,deray,613772567665602560
14129299,@denen @iHeartRadio Wow love it. Looks like you're killing it AD!,Wed Jun 24 17:40:31 +0000 2015,0,[],[],0,denen,613761979937890304
14129299,"RT @blackvoices: Meet the 63rd black woman with a physics Ph.D. in American history
 http://t.co/6NFXIh98BA http://t.co/lZCPI9SbDK",Wed Jun 24 15:41:05 +0000 2015,0,"[{'expanded_url': 'http://huff.to/1LBsoih', 'url': 'http://t.co/6NFXIh98BA', 'indices': [85, 107], 'display_url': 'huff.to/1LBsoih'}]",[],677,,
14129299,"RT @NickKristof: The worst ethnic cleansing you've never heard of, where families shelter in caves from bombs http://t.co/pYAUTMgdW4 http:/…",Sun Jun 21 22:49:50 +0000 2015,0,"[{'expanded_url': 'http://nyti.ms/1H3Xh0G', 'url': 'http://t.co/pYAUTMgdW4', 'indices': [110, 132], 'display_url': 'nyti.ms/1H3Xh0G'}]",[],320,,
14129299,@pschwin @alexmaccallum I use the dishwasher but afterwards always empty it conspicuously while shouting motivational aphorisms,Sun Jun 21 22:28:16 +0000 2015,1,[],[],0,pschwin,612745819603775488
14129299,RT @alexmaccallum: New study: a stronger predictor of girls’ career goals is the way their dads handled domestic duties http://t.co/ZEZ2kSp…,Sun Jun 21 22:12:31 +0000 2015,0,[],[],17,,
14129299,RT @jamieson: Dispatch from Charleston -- What it's like to be black and live under a white neighbor's Confederate flag http://t.co/mGpU6Av…,Sat Jun 20 17:29:37 +0000 2015,0,[],[],8,,
14129299,RT @myriamrobin: The Economist on mass shootings in America. Brutal. http://t.co/qPEoUIGEWe http://t.co/jL4Up2wqpz,Fri Jun 19 12:58:17 +0000 2015,0,"[{'expanded_url': 'http://www.economist.com/blogs/democracyinamerica/2015/06/charleston-massacre?fsrc=scn/fb/wl/bl/st/thelatestamericanmasskilling', 'url': 'http://t.co/qPEoUIGEWe', 'indices': [69, 91], 'display_url': 'economist.com/blogs/democrac…'}]",[],5517,,
14129299,"Hear, hear https://t.co/iqElVroUj1",Thu Jun 18 01:09:02 +0000 2015,1,"[{'expanded_url': 'https://twitter.com/ryangrim/status/611331111864692737', 'url': 'https://t.co/iqElVroUj1', 'indices': [11, 34], 'display_url': 'twitter.com/ryangrim/statu…'}]",[],2,,
14129299,RT @ryangrim: Border Patrol claims an 11 day old baby and a 3 yo toddler were coming here to steal American jobs. Really. http://t.co/ynAkw…,Wed Jun 17 17:17:41 +0000 2015,0,[],[],21,,
14129299,Great overview of effective giving. I've felt the same way as Derek when writing about these orgs. https://t.co/R3gSB9q0tp,Mon Jun 15 19:46:38 +0000 2015,2,"[{'expanded_url': 'https://twitter.com/DKThomp/status/610428031413452800', 'url': 'https://t.co/R3gSB9q0tp', 'indices': [99, 122], 'display_url': 'twitter.com/DKThomp/status…'}]",[],0,,
14129299,Spotted in SF. http://t.co/oNEXNyQJAx,Sun Jun 14 01:21:05 +0000 2015,144,[],[],340,,
14129299,RT @BenedictEvans: San Francisco is really a case study in how to make a city unaffordable with laws that you think will do the opposite.,Sat Jun 13 22:47:44 +0000 2015,0,[],[],705,,
14129299,"The mentality of someone who thinks of every policy issue as a ""box."" https://t.co/eJXkD4szyX",Sat Jun 13 16:22:05 +0000 2015,0,"[{'expanded_url': 'https://twitter.com/HowardKurtz/status/609756791191248897', 'url': 'https://t.co/eJXkD4szyX', 'indices': [70, 93], 'display_url': 'twitter.com/HowardKurtz/st…'}]",[],3,,
14129299,"""Some of the first real causal evidence on the effects of juvenile detention on kids’ outcomes."" https://t.co/Xwr84XG1ht",Sat Jun 13 02:49:49 +0000 2015,0,"[{'expanded_url': 'https://twitter.com/JPAL_Global/status/609003694118551552', 'url': 'https://t.co/Xwr84XG1ht', 'indices': [97, 120], 'display_url': 'twitter.com/JPAL_Global/st…'}]",[],2,,
14129299,"@viewfromthecave If you think ""everyone"" knows GiveDirectly, you need to get out more. The story had a half-million views FYI.",Fri Jun 12 23:21:16 +0000 2015,0,[],[],0,viewfromthecave,609382408648032256
14129299,"RT @ezraklein: How to make your Kindle and Instapaper highlights much, much more useful:  http://t.co/U3W2EAjAOW",Fri Jun 12 05:08:34 +0000 2015,0,"[{'expanded_url': 'http://www.vox.com/2015/6/11/8766159/internet-reading-kindle-instapaper-highlights', 'url': 'http://t.co/U3W2EAjAOW', 'indices': [90, 112], 'display_url': 'vox.com/2015/6/11/8766…'}]",[],10,,
14129299,"Global subsidies to fossil fuels = ~$5.2 trillion

Global subsides to renewables = ~$100 billion (and *decreasing*) https://t.co/0XBh4mJgrN",Thu Jun 11 22:03:38 +0000 2015,1,"[{'expanded_url': 'https://twitter.com/TheEconomist/status/608018916259065856', 'url': 'https://t.co/0XBh4mJgrN', 'indices': [116, 139], 'display_url': 'twitter.com/TheEconomist/s…'}]",[],0,,
14129299,RT @prabhjotsinghNY: How to write a succinct letter of recommendation #protip http://t.co/kUIkcFJLRc,Sat Jun 06 00:10:22 +0000 2015,0,[],"[{'text': 'protip', 'indices': [70, 77]}]",521,,
14129299,"@jonwarman Thanks Jon. It was a very complicated story. You know, a lotta ins, a lotta outs, a lotta what-have-yous.",Fri Jun 05 14:16:22 +0000 2015,1,[],[],0,jonwarman,606556060229312512
14129299,"RT @cathtaibi: For 2nd year in a row, @HuffingtonPost is #1 for highest percentage of female bylines in @womensmediacntr report http://t.co…",Thu Jun 04 15:49:39 +0000 2015,0,[],[],170,,
14129299,"Incredible: ""The Red Cross raised half a billion dollars for Haiti ­and built six homes."" https://t.co/PoPBxYo7i9",Thu Jun 04 15:37:32 +0000 2015,3,"[{'expanded_url': 'https://www.propublica.org/article/how-the-red-cross-raised-half-a-billion-dollars-for-haiti-and-built-6-homes', 'url': 'https://t.co/PoPBxYo7i9', 'indices': [90, 113], 'display_url': 'propublica.org/article/how-th…'}]",[],13,,
14129299,"This innovative startup gives poor people a year's income, no strings attached. http://t.co/Cpo8dl2iry @Give_Directly",Thu Jun 04 12:24:40 +0000 2015,22,"[{'expanded_url': 'http://www.huffingtonpost.com/2015/06/04/givedirectly-cash-transfers_n_7339040.html?1433419106', 'url': 'http://t.co/Cpo8dl2iry', 'indices': [80, 102], 'display_url': 'huffingtonpost.com/2015/06/04/giv…'}]",[],30,,
14129299,RT @edyong209: How grad student @dbroockman uncovered the LaCour fraud. http://t.co/9WV90384Du Ft. this chilling graf http://t.co/CzU2AKeTkg,Sat May 30 02:27:57 +0000 2015,0,"[{'expanded_url': 'http://nymag.com/scienceofus/2015/05/how-a-grad-student-uncovered-a-huge-fraud.html', 'url': 'http://t.co/9WV90384Du', 'indices': [72, 94], 'display_url': 'nymag.com/scienceofus/20…'}]",[],86,,
14129299,So smart and well-executed. https://t.co/c9vWhOKMHt,Fri May 29 15:03:39 +0000 2015,0,"[{'expanded_url': 'https://twitter.com/amandacox/status/603891082330546176', 'url': 'https://t.co/c9vWhOKMHt', 'indices': [28, 51], 'display_url': 'twitter.com/amandacox/stat…'}]",[],0,,
14129299,RT @dylanmatt: Neat - kickstarter for a magazine on neurodiversity https://t.co/fPe4g7v46Z,Wed May 20 22:44:13 +0000 2015,0,"[{'expanded_url': 'https://www.kickstarter.com/projects/202608272/nos-magazine', 'url': 'https://t.co/fPe4g7v46Z', 'indices': [67, 90], 'display_url': 'kickstarter.com/projects/20260…'}]",[],3,,
14129299,RT @BrennanCenter: Exciting to see @HillaryClinton support restoring #votingrights for people w/past convictions! https://t.co/TEx1Q3nBNQ,Wed May 20 20:43:23 +0000 2015,0,"[{'expanded_url': 'https://twitter.com/aseitzwald/status/600686798516461568', 'url': 'https://t.co/TEx1Q3nBNQ', 'indices': [114, 137], 'display_url': 'twitter.com/aseitzwald/sta…'}]","[{'text': 'votingrights', 'indices': [69, 82]}]",11,,
14129299,"@camillericketts Hi Camille, we'd love to republish a few FRR pieces on HuffPost if that's of interest. Follow up via DM? Many thanks.",Mon May 18 07:29:13 +0000 2015,0,[],[],0,camillericketts,
14129299,"RT @HuffPostBiz: Inside the mind that built Google Brain: Andrew Ng on life, creativity and failure http://t.co/Gik4f52YYY http://t.co/qAvd…",Thu May 14 16:14:25 +0000 2015,0,"[{'expanded_url': 'http://huff.to/1E6yZLr', 'url': 'http://t.co/Gik4f52YYY', 'indices': [100, 122], 'display_url': 'huff.to/1E6yZLr'}]",[],12,,
14129299,"RT @eliotnelson: Remember, every time you make a ""Free AOL Trial CD” joke, a comedy angel grabs a heavy boulder and solemnly walks into the…",Tue May 12 13:43:26 +0000 2015,0,[],[],15,,
14129299,"""I'm giving away most of the money I'll ever earn. Here's how I'm doing it."" http://t.co/kpcypXI7QW",Mon May 11 20:08:44 +0000 2015,0,"[{'expanded_url': 'http://www.huffingtonpost.com/toby-ord/im-giving-away-most-of-th_b_7255524.html?klsd', 'url': 'http://t.co/kpcypXI7QW', 'indices': [77, 99], 'display_url': 'huffingtonpost.com/toby-ord/im-gi…'}]",[],0,,
14129299,Scientists find alarming deterioration in DNA of the urban poor http://t.co/cK7skgRsdK,Fri May 08 16:29:11 +0000 2015,2,"[{'expanded_url': 'http://www.huffingtonpost.com/2015/05/08/poverty-race-ethnicity-dna-telomeres_n_7228530.html', 'url': 'http://t.co/cK7skgRsdK', 'indices': [64, 86], 'display_url': 'huffingtonpost.com/2015/05/08/pov…'}]",[],3,,
14129299,"Photos I took a few years ago in Bhaktapur, Nepal, a beautiful ancient city that was savaged by last week's quake http://t.co/T9DXxGVCu0",Mon May 04 20:17:33 +0000 2015,1,"[{'expanded_url': 'http://www.huffingtonpost.com/2015/05/04/bhaktapur-nepal-photos_n_7192408.html?1430770127', 'url': 'http://t.co/T9DXxGVCu0', 'indices': [114, 136], 'display_url': 'huffingtonpost.com/2015/05/04/bha…'}]",[],0,,
14129299,How the media can stop embarrassing themselves at the hands of police. http://t.co/GK4DeCj6t3 A primer by @ryangrim,Fri May 01 19:14:15 +0000 2015,0,"[{'expanded_url': 'http://www.huffingtonpost.com/2015/05/01/danta-allen_n_7190024.html', 'url': 'http://t.co/GK4DeCj6t3', 'indices': [71, 93], 'display_url': 'huffingtonpost.com/2015/05/01/dan…'}]",[],1,,
14129299,"RT @HuffingtonPost: In pictures: Homeless and pregnant, and now thriving http://t.co/6MF6hYmvME http://t.co/APbv0tbvq1",Thu Apr 30 05:23:36 +0000 2015,0,"[{'expanded_url': 'http://huff.to/1GHfdL5', 'url': 'http://t.co/APbv0tbvq1', 'indices': [96, 118], 'display_url': 'huff.to/1GHfdL5'}]",[],44,,
14129299,"A great piece, and a reminder to follow the recs for disaster relief giving laid out here: http://t.co/QpWF2BFGxL https://t.co/TQzHJCNHOR",Thu Apr 30 01:43:37 +0000 2015,1,"[{'expanded_url': 'http://blog.givewell.org/2013/11/12/6-tips-on-disaster-relief-giving/', 'url': 'http://t.co/QpWF2BFGxL', 'indices': [91, 113], 'display_url': 'blog.givewell.org/2013/11/12/6-t…'}, {'expanded_url': 'https://twitter.com/stevesilberman/status/593589670283350017', 'url': 'https://t.co/TQzHJCNHOR', 'indices': [114, 137], 'display_url': 'twitter.com/stevesilberman…'}]",[],0,,
14129299,RT @samsteinhp: Someone’s finally being punished for CIA torture report... the person who exposed it. An @AliWatkins blockbuster http://t.c…,Tue Apr 28 19:52:55 +0000 2015,0,[],[],65,,
14129299,"RT @tomstandage: The Spanish town that runs on Twitter, from the mayor to the police and the street cleaners: https://t.co/qQrKvqsNKT",Mon Apr 20 16:22:31 +0000 2015,0,"[{'expanded_url': 'https://medium.com/@socialmachines/the-incredible-jun-a-town-that-runs-on-social-media-49d3d0d4590', 'url': 'https://t.co/qQrKvqsNKT', 'indices': [110, 133], 'display_url': 'medium.com/@socialmachine…'}]",[],34,,
14129299,Happy bday @HuffPostHill and thank you universe for the hilarious brilliant minds of @eliotnelson &amp; @ArthurDelaneyHP https://t.co/mT7oON0RNJ,Sat Apr 18 00:38:57 +0000 2015,6,"[{'expanded_url': 'https://twitter.com/washingtonian/status/589104125272555522', 'url': 'https://t.co/mT7oON0RNJ', 'indices': [121, 144], 'display_url': 'twitter.com/washingtonian/…'}]",[],2,,
14129299,RT @chengela: A new kind of executive compensation: CEO cuts his pay to $70K so he can make everyone else's minimum wage $70K http://t.co/q…,Tue Apr 14 14:11:14 +0000 2015,0,[],[],5,,
14129299,RT @nickpwing: A confidential informant gave his life and livelihood to the DEA. This is what he's getting in return http://t.co/3fHZ2Bellh,Thu Apr 09 18:24:48 +0000 2015,0,"[{'expanded_url': 'http://huff.to/1Cm1bdF', 'url': 'http://t.co/3fHZ2Bellh', 'indices': [117, 139], 'display_url': 'huff.to/1Cm1bdF'}]",[],27,,
14129299,RT @Goldfarb: The double-standard of making the poor prove they’re worthy of government benefits http://t.co/87QJzJWZdx,Tue Apr 07 21:49:48 +0000 2015,0,"[{'expanded_url': 'http://wapo.st/1CkysFd', 'url': 'http://t.co/87QJzJWZdx', 'indices': [97, 119], 'display_url': 'wapo.st/1CkysFd'}]",[],8,,
14129299,RT @ryanjreilly: Eight people found out today that they will not die behind bars. A taste of what that’s like: http://t.co/Ie73q6oIr1 http:…,Tue Mar 31 19:55:29 +0000 2015,0,"[{'expanded_url': 'http://huff.to/1ilmKp0', 'url': 'http://t.co/Ie73q6oIr1', 'indices': [111, 133], 'display_url': 'huff.to/1ilmKp0'}]",[],95,,
14129299,Very thought-provoking. RT @fredwilson Deflation http://t.co/6qVjAEGMlt,Tue Mar 31 18:33:29 +0000 2015,1,"[{'expanded_url': 'http://avc.com/2015/03/deflation/', 'url': 'http://t.co/6qVjAEGMlt', 'indices': [49, 71], 'display_url': 'avc.com/2015/03/deflat…'}]",[],0,,
14129299,Commitment of @TonyHsieh to employee self-management/Holacracy at Zappos is impressive. Hope the experiment pans out. http://t.co/nHNnv9NjDe,Mon Mar 30 21:00:40 +0000 2015,0,"[{'expanded_url': 'http://qz.com/370616/internal-memo-zappos-is-offering-severance-to-employees-who-arent-all-in-with-holacracy/', 'url': 'http://t.co/nHNnv9NjDe', 'indices': [118, 140], 'display_url': 'qz.com/370616/interna…'}]",[],0,,
14129299,"RT @ainsleyoc: What's the most popular course at Stanford? If you guessed comp sci, think again: http://t.co/m2S2lyDYik",Mon Mar 30 17:10:05 +0000 2015,0,"[{'expanded_url': 'http://www.fastcompany.com/3044043/most-creative-people/stanfords-most-popular-class-isnt-computer-science-its-something-much-m', 'url': 'http://t.co/m2S2lyDYik', 'indices': [97, 119], 'display_url': 'fastcompany.com/3044043/most-c…'}]",[],77,,
14129299,"RT @noamscheiber: Like most voters, 2016 contenders say inequality a prob. Like the wealthy, they don't say govt should do much abt it: htt…",Mon Mar 30 04:24:45 +0000 2015,0,[],[],12,,
14129299,Very happy about this as a @Foursquare superuser MT @dens Really excited about Foursquare + Twitter news! https://t.co/YJHMBJUP2K,Mon Mar 23 19:30:31 +0000 2015,0,"[{'expanded_url': 'https://medium.com/@dens/six-years-in-a-few-thoughts-on-foursquare-1ec31cbbe51c', 'url': 'https://t.co/YJHMBJUP2K', 'indices': [106, 129], 'display_url': 'medium.com/@dens/six-year…'}]",[],0,dens,580061331954499587
14129299,"@echeng Thank you Eric, although you provided 98% of the thoughtfulness in that story! Hope our paths cross again soon.",Thu Mar 19 21:26:21 +0000 2015,0,[],[],0,echeng,578373489687576576
14129299,"RT @echeng: Interview with @huffingtonpost on happiness and photography. Thanks, @nicopitney, for being so thoughtful! http://t.co/ea2b3e75…",Thu Mar 19 21:24:37 +0000 2015,0,[],[],2,,
14129299,"RT @christianhern: A post on how parallel technology trends of mobile, sensors and algorithms are ushering in an Age of Context https://t.c…",Tue Mar 17 01:18:00 +0000 2015,0,[],[],8,,
14129299,RT @blehnert: Very good article by @BenedictEvans on why Apple is making a gold watch – http://t.co/Nnt9jOvjwQ,Tue Mar 17 00:33:16 +0000 2015,0,"[{'expanded_url': 'http://ben-evans.com/benedictevans/2015/3/12/why-is-apple-making-a-gold-watch', 'url': 'http://t.co/Nnt9jOvjwQ', 'indices': [88, 110], 'display_url': 'ben-evans.com/benedictevans/…'}]",[],2,,
14129299,RT @tavitulle: my favorite part of my body is the spot on the right side of my head that i itch when someone i waved at ignores me &lt;3,Sun Mar 15 23:24:28 +0000 2015,0,[],[],2495,,
14129299,"RT @mick_fiction: The horrible, hilarious internet. Trevor Moore nailed it. http://t.co/R4ncmW47O2 ""The Ballad of Billy John"" Uncensored",Sun Mar 15 07:10:44 +0000 2015,0,"[{'expanded_url': 'http://youtu.be/kMbLImbrjgQ', 'url': 'http://t.co/R4ncmW47O2', 'indices': [76, 98], 'display_url': 'youtu.be/kMbLImbrjgQ'}]",[],1,,
14129299,If you're looking for new favorite comedy podcast and/or enjoy British accents: http://t.co/3RgFIPTwtU,Fri Mar 13 23:33:45 +0000 2015,1,"[{'expanded_url': 'http://qi.com/podcast/', 'url': 'http://t.co/3RgFIPTwtU', 'indices': [80, 102], 'display_url': 'qi.com/podcast/'}]",[],1,,
14129299,"Here are the charities you should support, according to data http://t.co/zqGuaJS6wP",Thu Mar 12 20:33:43 +0000 2015,0,"[{'expanded_url': 'http://www.huffingtonpost.com/2015/03/12/best-charities-data-givewell_n_6842578.html?utm_source=dlvr.it&utm_medium=twitter', 'url': 'http://t.co/zqGuaJS6wP', 'indices': [61, 83], 'display_url': 'huffingtonpost.com/2015/03/12/bes…'}]",[],0,,
14129299,RT @ambelenky: How a traveling consultant helps America hide the homeless http://t.co/X9k4bCbScv via @ArthurDelaneyHP,Tue Mar 10 19:29:10 +0000 2015,0,"[{'expanded_url': 'http://huff.to/1Glma38', 'url': 'http://t.co/X9k4bCbScv', 'indices': [74, 96], 'display_url': 'huff.to/1Glma38'}]",[],10,,
