216776631,31058145
216776631,460246990
216776631,820585
216776631,20017835
216776631,18772897
216776631,2866090786
216776631,17017636
216776631,132589871
216776631,76383589
216776631,510846846
216776631,2322411559
216776631,15645913
216776631,16917312
216776631,1080807139
216776631,198768902
216776631,17784665
216776631,18297747
216776631,23327556
216776631,20268045
216776631,22704269
216776631,2619683324
216776631,322770027
216776631,163323000
216776631,774449653
216776631,36764306
216776631,3082851081
216776631,1278003360
216776631,190881245
216776631,17243733
216776631,2207592050
216776631,62632267
216776631,150793102
216776631,322207641
216776631,28112312
216776631,319666759
216776631,17877451
216776631,364740516
216776631,327862439
216776631,23817772
216776631,512225400
216776631,25702314
216776631,36252186
216776631,14098960
216776631,15508395
216776631,2847603597
216776631,11640472
216776631,1291770157
216776631,41668297
216776631,16268264
216776631,80366372
216776631,176328381
216776631,164412502
216776631,18511475
216776631,22089232
216776631,454100672
216776631,17089385
216776631,16357942
216776631,867504295
216776631,57523832
216776631,344981783
216776631,227695186
216776631,3292991272
216776631,3044840091
216776631,438620792
216776631,14246088
216776631,118130765
216776631,139162440
216776631,7864222
216776631,356606989
216776631,3411514108
216776631,21252618
216776631,46557945
216776631,136300373
216776631,503434643
216776631,27698988
216776631,20772763
216776631,429391248
216776631,2434051392
216776631,163527638
216776631,602317143
216776631,1183041
216776631,14962779
216776631,15000820
216776631,187426352
216776631,15702011
216776631,15360184
216776631,13832182
216776631,206026169
216776631,87584353
216776631,12096622
216776631,172788180
216776631,65698096
216776631,215060612
216776631,37155696
216776631,119245817
216776631,16006592
216776631,7848802
216776631,263269829
216776631,345027194
216776631,128073515
216776631,15675138
216776631,195738329
216776631,1128897685
216776631,278056519
216776631,1140403938
216776631,46335511
216776631,16228326
216776631,27055034
216776631,123642735
216776631,14251225
216776631,19539716
216776631,71876190
216776631,21228708
216776631,55334133
216776631,49698134
216776631,36743910
216776631,14563376
216776631,29417304
216776631,110213431
216776631,44988185
216776631,21308157
216776631,62639813
216776631,21702539
216776631,18986746
216776631,25350311
216776631,460618806
216776631,35244356
216776631,333026230
216776631,22768264
216776631,3366037517
216776631,20196398
216776631,172482310
216776631,130945778
216776631,84801794
216776631,17907987
216776631,166219963
216776631,27810354
216776631,10798802
216776631,87600238
216776631,131255885
216776631,230611723
216776631,30364057
216776631,21522338
216776631,22452681
216776631,59869729
216776631,30815935
216776631,21371846
216776631,1194250747
216776631,19048532
216776631,373194989
216776631,190270078
216776631,307982591
216776631,17174309
216776631,58926235
216776631,85201778
216776631,161456486
216776631,782806500
216776631,191049947
216776631,317893401
216776631,174110843
216776631,119491006
216776631,28923113
216776631,14270650
216776631,388350912
216776631,104969057
216776631,251686253
216776631,21280975
216776631,904539540
216776631,24463149
216776631,16653734
216776631,19629840
216776631,614542142
216776631,19037532
216776631,15837659
216776631,209622504
216776631,76997832
216776631,17375281
216776631,23232204
216776631,3196422257
216776631,21307076
216776631,14620003
216776631,21251668
216776631,47285504
216776631,27281779
216776631,18451200
216776631,3309726309
216776631,37836873
216776631,30229527
216776631,309822757
216776631,286432534
216776631,15901113
216776631,33235771
216776631,18771370
216776631,64264307
216776631,17869798
216776631,251983774
216776631,21156659
216776631,3497941
216776631,41764193
216776631,6577922
216776631,14677751
216776631,17606534
216776631,27554091
216776631,262691862
216776631,619374514
216776631,138141495
216776631,135173872
216776631,312638865
216776631,1125930936
216776631,308233424
216776631,36473880
216776631,29392409
216776631,118938550
216776631,407396556
216776631,242944499
216776631,14098166
216776631,19825173
216776631,20245775
216776631,15434978
216776631,330571802
216776631,453319164
216776631,27512619
216776631,16326882
216776631,16250929
216776631,217064621
216776631,17586062
216776631,57048551
216776631,19107878
216776631,15931637
216776631,21220931
216776631,15463671
216776631,18172905
216776631,18678924
216776631,16297707
216776631,8011072
216776631,7591572
216776631,22772264
216776631,364498447
216776631,620604622
216776631,19031731
216776631,16206682
216776631,262752163
216776631,355671913
216776631,24663179
216776631,24594836
216776631,15181734
216776631,230450027
216776631,7259302
216776631,2517988075
216776631,14190948
216776631,18432686
216776631,388297236
216776631,63762872
216776631,192935052
216776631,10117892
216776631,45629254
216776631,15893354
216776631,21265120
216776631,529733928
216776631,880310556
216776631,93492319
216776631,24195214
216776631,20660342
216776631,108189101
216776631,282545479
216776631,255620328
216776631,14222536
216776631,60087571
216776631,44181007
216776631,130593849
216776631,1010096486
216776631,84183248
216776631,76421362
216776631,23950350
216776631,2688974319
216776631,15741036
216776631,14627112
216776631,267882951
216776631,78291687
216776631,116341480
216776631,25949845
216776631,75600769
216776631,254106041
216776631,30702927
216776631,18028893
216776631,368448364
216776631,138814615
216776631,22313347
216776631,344955115
216776631,15368940
216776631,334393738
216776631,64448571
216776631,160726477
216776631,1155261757
216776631,553063436
216776631,524746581
216776631,204401430
216776631,21547139
216776631,28635386
216776631,34978859
216776631,102773721
216776631,245630545
216776631,206320896
216776631,46737822
216776631,19075796
216776631,14517693
216776631,242098934
216776631,78335892
216776631,40010208
216776631,28417331
216776631,16097429
216776631,31524154
216776631,872854609
216776631,14883459
216776631,29620439
216776631,55285931
216776631,284901144
216776631,27676108
216776631,128479325
216776631,10613072
216776631,261198439
216776631,18145273
216776631,198511319
216776631,46746151
216776631,887241948
216776631,206487352
216776631,75939860
216776631,16101182
216776631,20702626
216776631,61555301
216776631,18008573
216776631,59331128
216776631,16898332
216776631,15919256
216776631,47785664
216776631,438561525
216776631,44291519
216776631,303266234
216776631,18123284
216776631,39298589
216776631,14226882
216776631,271128404
216776631,23501907
216776631,199303612
216776631,14007532
216776631,1146460370
216776631,73754019
216776631,322699008
216776631,15943733
216776631,201790336
216776631,315331161
216776631,54322823
216776631,139731000
216776631,123327472
216776631,7140202
216776631,325663495
216776631,390967705
216776631,12926172
216776631,39095636
216776631,219350591
216776631,15483390
216776631,16113072
216776631,210926373
216776631,32078497
216776631,104914594
216776631,139870125
216776631,260518038
216776631,1175221
216776631,309354920
216776631,165931040
216776631,785137
216776631,48581849
216776631,45399148
216776631,326255267
216776631,16244449
216776631,21212087
216776631,94442794
216776631,128733097
216776631,190298721
216776631,3155053336
216776631,215546699
216776631,18328521
216776631,44134773
216776631,215739659
216776631,415721506
216776631,44248346
216776631,22302678
216776631,377424155
216776631,322143316
216776631,37965812
216776631,21516862
216776631,15374407
216776631,2544832297
216776631,422268375
216776631,2307583123
216776631,1113007561
216776631,754097124
216776631,48837943
216776631,571202103
216776631,15187701
216776631,61267358
216776631,108617810
216776631,915726438
216776631,2875485611
216776631,103909018
216776631,14073637
216776631,531648876
216776631,35759607
216776631,233985354
216776631,28049266
216776631,21797658
216776631,15717596
216776631,28181835
216776631,23911915
216776631,950531
216776631,36260866
216776631,2684334955
216776631,15403392
216776631,89820928
216776631,98543618
216776631,236026761
